1.591740E+00	1.097570E+02	8.939383E+01	1.565163E-01	7.856681E-07	2.116635E-08
1.612684E+00	1.009189E+02	8.857061E+01	1.262586E-01	8.247355E-07	2.186799E-08
1.633628E+00	1.068994E+02	8.795820E+01	1.307814E-01	8.769884E-07	2.263268E-08
1.654572E+00	1.033445E+02	8.812863E+01	1.409665E-01	9.110716E-07	2.382235E-08
1.675516E+00	1.035706E+02	8.722325E+01	1.143686E-01	9.582778E-07	2.464272E-08
1.696460E+00	1.046357E+02	8.578450E+01	1.274307E-01	9.980338E-07	2.547220E-08
1.717404E+00	1.044093E+02	8.520174E+01	1.384935E-01	1.044661E-06	2.672185E-08
1.738348E+00	9.833803E+01	8.370739E+01	1.224207E-01	1.084277E-06	2.747337E-08
1.759292E+00	1.012165E+02	8.265281E+01	1.191973E-01	1.136775E-06	2.831356E-08
1.780236E+00	1.070632E+02	8.268000E+01	1.071182E-01	1.189854E-06	2.980186E-08
1.801180E+00	1.010748E+02	8.278123E+01	1.081464E-01	1.244786E-06	3.099787E-08
1.822124E+00	1.020529E+02	8.111954E+01	1.152148E-01	1.301130E-06	3.157614E-08
1.843068E+00	9.587096E+01	8.128248E+01	9.690091E-02	1.358660E-06	3.296556E-08
1.864012E+00	9.735406E+01	8.076401E+01	9.810399E-02	1.415527E-06	3.437244E-08
1.884956E+00	1.010935E+02	7.979360E+01	1.137040E-01	1.474527E-06	3.560889E-08
1.905900E+00	9.768991E+01	7.881771E+01	9.578213E-02	1.523956E-06	3.677527E-08
1.926843E+00	9.955780E+01	7.799313E+01	9.690361E-02	1.593176E-06	3.830913E-08
1.947787E+00	1.007279E+02	7.841427E+01	7.982610E-02	1.670603E-06	3.941257E-08
1.968731E+00	1.000281E+02	7.735495E+01	1.179161E-01	1.730985E-06	4.055744E-08
1.989675E+00	1.010193E+02	7.583888E+01	8.721245E-02	1.815706E-06	4.166532E-08
2.010619E+00	9.477840E+01	7.450561E+01	8.320514E-02	1.858224E-06	4.288840E-08
2.031563E+00	9.832181E+01	7.535753E+01	7.450711E-02	1.953147E-06	4.458779E-08
2.052507E+00	9.717576E+01	7.405087E+01	7.784589E-02	2.017243E-06	4.573244E-08
2.073451E+00	1.026615E+02	7.420155E+01	8.734572E-02	2.107121E-06	4.774532E-08
2.094395E+00	9.747249E+01	7.334636E+01	7.838499E-02	2.201369E-06	4.859781E-08
2.115339E+00	9.808662E+01	7.220155E+01	8.541405E-02	2.262145E-06	5.034598E-08
2.136283E+00	9.377868E+01	7.176290E+01	6.693287E-02	2.362507E-06	5.159812E-08
2.157227E+00	9.634553E+01	7.066275E+01	8.711217E-02	2.435042E-06	5.354351E-08
2.178171E+00	9.516213E+01	7.029055E+01	8.247837E-02	2.528226E-06	5.497932E-08
2.199115E+00	9.723767E+01	7.087829E+01	8.250012E-02	2.636916E-06	5.715918E-08
2.220059E+00	1.007243E+02	6.989614E+01	8.780796E-02	2.738379E-06	5.866276E-08
2.241003E+00	9.811193E+01	6.909857E+01	7.515803E-02	2.824375E-06	6.001527E-08
2.261947E+00	1.005831E+02	6.901837E+01	6.096048E-02	2.954802E-06	6.183814E-08
2.282891E+00	1.002093E+02	6.896701E+01	7.186143E-02	3.060563E-06	6.366254E-08
2.303835E+00	1.022241E+02	6.788242E+01	7.392648E-02	3.163681E-06	6.558044E-08
2.324779E+00	1.004116E+02	6.818408E+01	7.382297E-02	3.296545E-06	6.747170E-08
2.345723E+00	1.000469E+02	6.688227E+01	6.211386E-02	3.377658E-06	6.936237E-08
2.366666E+00	1.009009E+02	6.672346E+01	7.719931E-02	3.519632E-06	7.071012E-08
2.387610E+00	1.041943E+02	6.717026E+01	8.758213E-02	3.642394E-06	7.337134E-08
2.408554E+00	1.038605E+02	6.640343E+01	6.376916E-02	3.777794E-06	7.496159E-08
2.429498E+00	1.072189E+02	6.630757E+01	6.982051E-02	3.934029E-06	7.737948E-08
2.450442E+00	1.052522E+02	6.537332E+01	7.196641E-02	4.071791E-06	7.901393E-08
2.471386E+00	1.078996E+02	6.577105E+01	8.273627E-02	4.229515E-06	8.118685E-08
2.492330E+00	1.093734E+02	6.540419E+01	7.511734E-02	4.346070E-06	8.355480E-08
2.513274E+00	1.125009E+02	6.508608E+01	8.619606E-02	4.498657E-06	8.597631E-08
2.534218E+00	1.157029E+02	6.535443E+01	7.513837E-02	4.691036E-06	8.834164E-08
2.555162E+00	1.192408E+02	6.550617E+01	9.515668E-02	4.858708E-06	9.066413E-08
2.576106E+00	1.189849E+02	6.491324E+01	1.027406E-01	5.031105E-06	9.294735E-08
2.597050E+00	1.212803E+02	6.474930E+01	1.111666E-01	5.200130E-06	9.557586E-08
2.617994E+00	1.211389E+02	6.438428E+01	1.196557E-01	5.331772E-06	9.846230E-08
2.638938E+00	1.240219E+02	6.437747E+01	9.319260E-02	5.575648E-06	1.002129E-07
2.659882E+00	1.279359E+02	6.493632E+01	1.190533E-01	5.790656E-06	1.029722E-07
