1.151917E+00	9.249009E+01	1.007650E+02	1.415850E-01	2.398386E-07	7.882394E-09
1.172861E+00	9.360119E+01	1.011458E+02	1.214100E-01	2.599026E-07	8.271035E-09
1.193805E+00	9.769167E+01	1.006283E+02	1.358440E-01	2.774613E-07	8.767165E-09
1.214749E+00	9.978804E+01	1.006612E+02	1.381943E-01	2.934248E-07	9.302175E-09
1.235693E+00	8.704579E+01	9.987930E+01	1.007483E-01	3.161754E-07	9.665858E-09
1.256637E+00	9.827520E+01	1.001090E+02	1.184709E-01	3.389469E-07	1.018677E-08
1.277581E+00	1.038615E+02	9.938144E+01	1.231975E-01	3.552048E-07	1.084731E-08
1.298525E+00	9.346813E+01	9.931507E+01	1.430072E-01	3.811615E-07	1.132053E-08
1.319469E+00	9.530437E+01	9.693997E+01	1.480214E-01	4.006752E-07	1.177766E-08
1.340413E+00	1.026926E+02	9.809555E+01	1.431912E-01	4.257095E-07	1.260790E-08
1.361357E+00	1.040780E+02	9.785624E+01	1.336497E-01	4.551515E-07	1.314073E-08
1.382301E+00	1.074927E+02	9.755194E+01	1.216915E-01	4.813890E-07	1.383963E-08
1.403245E+00	1.004728E+02	9.655301E+01	1.359855E-01	5.060274E-07	1.434130E-08
1.424189E+00	1.041329E+02	9.663469E+01	1.281976E-01	5.442173E-07	1.505398E-08
1.445133E+00	1.015877E+02	9.513035E+01	1.345926E-01	5.680002E-07	1.567781E-08
1.466077E+00	9.751284E+01	9.293418E+01	1.158289E-01	5.919887E-07	1.625960E-08
1.487021E+00	1.017389E+02	9.354725E+01	1.262557E-01	6.247647E-07	1.725968E-08
1.507964E+00	1.007247E+02	9.295497E+01	1.020372E-01	6.656888E-07	1.768373E-08
1.528908E+00	1.026181E+02	9.354400E+01	1.086987E-01	6.971078E-07	1.880680E-08
1.549852E+00	1.035909E+02	9.113528E+01	1.210705E-01	7.310077E-07	1.941107E-08
1.570796E+00	1.035962E+02	9.067880E+01	1.083092E-01	7.628690E-07	2.029382E-08
1.591740E+00	1.044455E+02	9.001338E+01	1.310944E-01	8.032352E-07	2.104491E-08
1.612684E+00	1.053345E+02	9.023710E+01	1.021180E-01	8.426784E-07	2.234128E-08
1.633628E+00	1.056960E+02	8.887730E+01	1.079341E-01	8.922861E-07	2.305057E-08
1.654572E+00	1.033662E+02	8.788660E+01	1.185500E-01	9.225564E-07	2.384171E-08
1.675516E+00	9.929083E+01	8.598920E+01	7.768487E-02	9.676326E-07	2.456877E-08
1.696460E+00	1.007701E+02	8.623759E+01	1.023407E-01	1.009853E-06	2.575314E-08
1.717404E+00	1.041136E+02	8.599598E+01	1.185722E-01	1.070525E-06	2.659395E-08
1.738348E+00	1.008051E+02	8.461545E+01	1.101486E-01	1.102248E-06	2.772778E-08
1.759292E+00	1.001223E+02	8.299794E+01	8.227540E-02	1.146526E-06	2.869258E-08
1.780236E+00	1.040309E+02	8.292722E+01	1.074535E-01	1.201376E-06	2.998394E-08
1.801180E+00	1.008903E+02	8.126746E+01	1.034162E-01	1.250672E-06	3.097520E-08
1.822124E+00	9.812792E+01	8.082005E+01	1.091252E-01	1.309540E-06	3.195297E-08
1.843068E+00	1.002163E+02	7.978680E+01	1.139236E-01	1.357716E-06	3.310915E-08
1.864012E+00	1.012205E+02	7.960319E+01	9.067936E-02	1.420505E-06	3.426389E-08
1.884956E+00	9.980328E+01	7.862212E+01	9.117116E-02	1.482333E-06	3.562387E-08
1.905900E+00	9.795780E+01	7.714216E+01	7.903209E-02	1.529387E-06	3.688966E-08
1.926843E+00	1.012909E+02	7.770402E+01	7.300496E-02	1.599565E-06	3.808451E-08
1.947787E+00	9.962840E+01	7.735410E+01	7.148107E-02	1.673022E-06	3.954661E-08
1.968731E+00	9.948658E+01	7.555757E+01	7.969243E-02	1.728077E-06	4.050358E-08
1.989675E+00	1.028815E+02	7.545356E+01	8.131319E-02	1.803234E-06	4.243348E-08
2.010619E+00	1.037574E+02	7.512208E+01	6.854969E-02	1.877429E-06	4.346900E-08
2.031563E+00	9.628515E+01	7.282357E+01	9.325009E-02	1.929445E-06	4.508225E-08
2.052507E+00	1.007183E+02	7.312759E+01	6.544571E-02	2.031768E-06	4.597193E-08
2.073451E+00	1.004916E+02	7.215313E+01	7.683553E-02	2.093550E-06	4.783215E-08
2.094395E+00	9.956227E+01	7.147510E+01	7.988534E-02	2.185793E-06	4.893356E-08
2.115339E+00	9.963494E+01	7.082825E+01	9.435530E-02	2.240628E-06	5.062306E-08
2.136283E+00	9.993783E+01	7.039808E+01	8.926517E-02	2.339579E-06	5.241437E-08
2.157227E+00	1.006782E+02	7.047185E+01	6.441280E-02	2.427288E-06	5.443297E-08
2.178171E+00	9.882475E+01	6.913347E+01	6.193575E-02	2.517274E-06	5.562211E-08
2.199115E+00	1.013450E+02	6.866852E+01	8.433661E-02	2.617825E-06	5.698818E-08
2.220059E+00	1.042355E+02	6.836593E+01	7.695943E-02	2.728621E-06	5.900508E-08
2.241003E+00	1.029078E+02	6.741914E+01	6.164249E-02	2.801634E-06	6.017424E-08
2.261947E+00	1.034370E+02	6.674358E+01	5.184038E-02	2.891569E-06	6.223404E-08
2.282891E+00	1.036251E+02	6.620864E+01	6.803839E-02	3.007255E-06	6.424299E-08
2.303835E+00	1.079044E+02	6.661065E+01	7.191906E-02	3.127561E-06	6.638946E-08
2.324779E+00	1.033994E+02	6.567943E+01	6.083744E-02	3.243293E-06	6.829178E-08
2.345723E+00	1.022820E+02	6.450482E+01	6.293768E-02	3.320851E-06	7.007954E-08
2.366666E+00	1.055715E+02	6.489200E+01	5.880426E-02	3.464694E-06	7.219315E-08
2.387610E+00	1.115342E+02	6.513530E+01	8.791303E-02	3.609437E-06	7.417847E-08
2.408554E+00	1.134588E+02	6.456183E+01	4.363103E-02	3.739842E-06	7.677600E-08
2.429498E+00	1.152114E+02	6.396770E+01	6.055906E-02	3.853181E-06	7.837932E-08
2.450442E+00	1.127600E+02	6.318534E+01	6.869285E-02	3.972716E-06	8.036123E-08
2.471386E+00	1.158262E+02	6.310644E+01	7.932501E-02	4.127425E-06	8.249998E-08
2.492330E+00	1.186423E+02	6.347351E+01	8.689858E-02	4.294188E-06	8.507447E-08
2.513274E+00	1.142945E+02	6.272361E+01	8.995726E-02	4.390586E-06	8.724057E-08
2.534218E+00	1.237724E+02	6.305591E+01	7.731398E-02	4.580961E-06	9.019921E-08
2.555162E+00	1.227379E+02	6.260286E+01	1.035724E-01	4.744080E-06	9.240910E-08
2.576106E+00	1.241761E+02	6.279481E+01	1.032237E-01	4.896027E-06	9.429652E-08
2.597050E+00	1.282037E+02	6.222184E+01	1.051176E-01	5.085818E-06	9.727191E-08
2.617994E+00	1.295738E+02	6.174008E+01	1.063456E-01	5.233093E-06	9.945715E-08
2.638938E+00	1.324348E+02	6.257435E+01	1.450761E-01	5.452384E-06	1.025249E-07
2.659882E+00	1.346327E+02	6.227790E+01	1.354185E-01	5.622894E-06	1.051627E-07
