1.151917E+00	1.270573E+00	2.640088E+00	6.553874E-02	7.011606E-10	7.360027E-09
1.172861E+00	1.281428E+00	2.566312E+00	6.022928E-02	7.545573E-10	7.876138E-09
1.193805E+00	1.373659E+00	2.533664E+00	5.634779E-02	7.908013E-10	8.263369E-09
1.214749E+00	1.300231E+00	2.488642E+00	6.601763E-02	8.434052E-10	8.701887E-09
1.235693E+00	1.357641E+00	2.489123E+00	7.189789E-02	8.867525E-10	9.213774E-09
1.256637E+00	1.501137E+00	2.473471E+00	4.654421E-02	9.313008E-10	9.712539E-09
1.277581E+00	1.316881E+00	2.409009E+00	5.717623E-02	9.662441E-10	1.018686E-08
1.298525E+00	1.436791E+00	2.399931E+00	6.969429E-02	1.024884E-09	1.068522E-08
1.319469E+00	1.415564E+00	2.382944E+00	8.453762E-02	1.062039E-09	1.130826E-08
1.340413E+00	1.329523E+00	2.374367E+00	5.785967E-02	1.125866E-09	1.180156E-08
1.361357E+00	1.317338E+00	2.264705E+00	8.079538E-02	1.189136E-09	1.216182E-08
1.382301E+00	1.268187E+00	2.242728E+00	6.515839E-02	1.222811E-09	1.298189E-08
1.403245E+00	1.269403E+00	2.251243E+00	7.431570E-02	1.281383E-09	1.350921E-08
1.424189E+00	1.297220E+00	2.167911E+00	6.468890E-02	1.344711E-09	1.411112E-08
1.445133E+00	1.185196E+00	2.123010E+00	6.643146E-02	1.392398E-09	1.463537E-08
1.466077E+00	1.310352E+00	2.088892E+00	6.061905E-02	1.462204E-09	1.520379E-08
1.487021E+00	1.260450E+00	2.106619E+00	3.114576E-02	1.531747E-09	1.624124E-08
1.507964E+00	1.361696E+00	2.056479E+00	6.294712E-02	1.591694E-09	1.661431E-08
1.528908E+00	1.380944E+00	2.046020E+00	6.536854E-02	1.650974E-09	1.761332E-08
1.549852E+00	1.484993E+00	2.068551E+00	6.984162E-02	1.714528E-09	1.814578E-08
1.570796E+00	1.480231E+00	2.028656E+00	6.731089E-02	1.774994E-09	1.870320E-08
1.591740E+00	1.471296E+00	2.031327E+00	5.267435E-02	1.844013E-09	1.978668E-08
1.612684E+00	1.482031E+00	1.968376E+00	7.103579E-02	1.898433E-09	2.060278E-08
1.633628E+00	1.475463E+00	1.937883E+00	5.838169E-02	2.009080E-09	2.128509E-08
1.654572E+00	1.549408E+00	1.943591E+00	8.475873E-02	2.071394E-09	2.221258E-08
1.675516E+00	1.548887E+00	1.907147E+00	7.849967E-02	2.139333E-09	2.314577E-08
1.696460E+00	1.578737E+00	1.878515E+00	7.180929E-02	2.202191E-09	2.395963E-08
1.717404E+00	1.570187E+00	1.904300E+00	9.189162E-02	2.296100E-09	2.494751E-08
1.738348E+00	1.590907E+00	1.876749E+00	7.998422E-02	2.377441E-09	2.574701E-08
1.759292E+00	1.538307E+00	1.848534E+00	8.872924E-02	2.443451E-09	2.689715E-08
1.780236E+00	1.662460E+00	1.821918E+00	6.264904E-02	2.566109E-09	2.798750E-08
1.801180E+00	1.658358E+00	1.805055E+00	8.089848E-02	2.617343E-09	2.904949E-08
1.822124E+00	1.699876E+00	1.808646E+00	6.635724E-02	2.690663E-09	3.013204E-08
1.843068E+00	1.698652E+00	1.797108E+00	8.285514E-02	2.794584E-09	3.088153E-08
1.864012E+00	1.712533E+00	1.768235E+00	8.937953E-02	2.883684E-09	3.209951E-08
1.884956E+00	1.799216E+00	1.794879E+00	9.374135E-02	2.983019E-09	3.313797E-08
1.905900E+00	1.844989E+00	1.768821E+00	7.739526E-02	3.052898E-09	3.437018E-08
1.926843E+00	1.936227E+00	1.766573E+00	1.083473E-01	3.157766E-09	3.551618E-08
1.947787E+00	1.998508E+00	1.770803E+00	9.785428E-02	3.285986E-09	3.681069E-08
1.968731E+00	1.995452E+00	1.757271E+00	1.072358E-01	3.364679E-09	3.797574E-08
1.989675E+00	2.007896E+00	1.750412E+00	8.715614E-02	3.456860E-09	3.924986E-08
2.010619E+00	2.089467E+00	1.782296E+00	9.731387E-02	3.560125E-09	4.046138E-08
2.031563E+00	2.143350E+00	1.779325E+00	1.021797E-01	3.657369E-09	4.168441E-08
2.052507E+00	2.322512E+00	1.788633E+00	9.987069E-02	3.780582E-09	4.297004E-08
2.073451E+00	2.334531E+00	1.789550E+00	9.052070E-02	3.884973E-09	4.474484E-08
2.094395E+00	2.457901E+00	1.801938E+00	1.231900E-01	4.012066E-09	4.572163E-08
2.115339E+00	2.449264E+00	1.789890E+00	9.149481E-02	4.119092E-09	4.718013E-08
2.136283E+00	2.665901E+00	1.825447E+00	9.030293E-02	4.235688E-09	4.876993E-08
2.157227E+00	2.816664E+00	1.842235E+00	1.092921E-01	4.376164E-09	5.030580E-08
2.178171E+00	2.865750E+00	1.847630E+00	1.310323E-01	4.511488E-09	5.203553E-08
2.199115E+00	2.925669E+00	1.844574E+00	1.371347E-01	4.639706E-09	5.327687E-08
2.220059E+00	3.005299E+00	1.886757E+00	1.144417E-01	4.748476E-09	5.556940E-08
2.241003E+00	3.131968E+00	1.896875E+00	1.264037E-01	4.865686E-09	5.704243E-08
2.261947E+00	3.153851E+00	1.924660E+00	1.570541E-01	5.035577E-09	5.823985E-08
2.282891E+00	3.340671E+00	1.960508E+00	1.221382E-01	5.180563E-09	6.022920E-08
2.303835E+00	3.460133E+00	1.977844E+00	1.546182E-01	5.333889E-09	6.216820E-08
2.324779E+00	3.591028E+00	1.987716E+00	1.210902E-01	5.485733E-09	6.417778E-08
2.345723E+00	3.799915E+00	2.035682E+00	1.474781E-01	5.642290E-09	6.502579E-08
2.366666E+00	4.065124E+00	2.071280E+00	1.549795E-01	5.816073E-09	6.751201E-08
2.387610E+00	4.219241E+00	2.091055E+00	2.005087E-01	5.972473E-09	6.970712E-08
2.408554E+00	4.274181E+00	2.111983E+00	1.779859E-01	6.183548E-09	7.227891E-08
2.429498E+00	4.699160E+00	2.172072E+00	3.295366E-01	6.377041E-09	7.406476E-08
2.450442E+00	5.006438E+00	2.187639E+00	3.380537E-01	6.584980E-09	7.634402E-08
2.471386E+00	5.241320E+00	2.215911E+00	3.911734E-01	6.710666E-09	7.824186E-08
2.492330E+00	5.440171E+00	2.224095E+00	4.230335E-01	6.938944E-09	8.067308E-08
2.513274E+00	5.565215E+00	2.252215E+00	3.911213E-01	7.117168E-09	8.208500E-08
2.534218E+00	5.932135E+00	2.263730E+00	5.255671E-01	7.346461E-09	8.479577E-08
2.555162E+00	5.974497E+00	2.270076E+00	5.627623E-01	7.526768E-09	8.730907E-08
2.576106E+00	6.137124E+00	2.303354E+00	6.041141E-01	7.789729E-09	8.984034E-08
2.597050E+00	6.341806E+00	2.317765E+00	6.920857E-01	8.033690E-09	9.220781E-08
2.617994E+00	6.441482E+00	2.355158E+00	7.282438E-01	8.193216E-09	9.508058E-08
2.638938E+00	6.678318E+00	2.364781E+00	7.194239E-01	8.490698E-09	9.749143E-08
2.659882E+00	6.742706E+00	2.381941E+00	7.563956E-01	8.762501E-09	1.002761E-07
