7.330383E-01	2.935888E+01	8.578210E+01	5.419576E-02	3.982125E-08	1.916217E-09
7.539822E-01	2.687665E+01	8.553556E+01	8.263685E-02	4.433686E-08	2.087345E-09
7.749262E-01	3.638550E+01	9.078707E+01	5.018373E-02	4.955050E-08	2.293615E-09
7.958701E-01	3.999850E+01	8.941988E+01	4.936446E-02	5.579072E-08	2.442169E-09
8.168141E-01	4.604313E+01	9.094509E+01	7.252380E-02	6.030829E-08	2.660226E-09
8.377580E-01	4.518036E+01	9.314538E+01	7.802298E-02	6.803568E-08	2.881235E-09
8.587020E-01	3.809691E+01	8.959885E+01	6.707052E-02	7.373166E-08	3.086767E-09
8.796459E-01	4.178674E+01	9.190142E+01	6.242987E-02	8.212662E-08	3.321829E-09
9.005899E-01	5.277229E+01	9.629158E+01	7.550988E-02	9.029438E-08	3.611328E-09
9.215338E-01	5.235094E+01	9.560302E+01	7.807290E-02	9.999851E-08	3.851587E-09
9.424778E-01	4.955539E+01	9.476458E+01	9.793562E-02	1.068723E-07	4.118246E-09
9.634217E-01	6.185525E+01	9.925028E+01	6.865871E-02	1.194668E-07	4.483178E-09
9.843657E-01	5.298690E+01	9.818582E+01	7.341110E-02	1.297610E-07	4.741530E-09
1.005310E+00	5.943047E+01	1.009845E+02	7.586582E-02	1.422438E-07	5.064038E-09
1.026254E+00	6.540648E+01	9.929135E+01	8.779394E-02	1.522986E-07	5.318821E-09
1.047198E+00	5.772902E+01	9.903251E+01	6.756928E-02	1.666972E-07	5.696537E-09
1.068142E+00	6.143808E+01	1.005786E+02	8.744953E-02	1.802960E-07	6.110865E-09
1.089085E+00	6.607261E+01	9.878584E+01	8.668770E-02	1.941015E-07	6.413674E-09
1.110029E+00	7.530769E+01	9.940990E+01	1.037493E-01	2.092074E-07	6.833464E-09
1.130973E+00	7.265737E+01	1.014057E+02	9.557135E-02	2.246998E-07	7.315144E-09
1.151917E+00	7.422463E+01	1.002669E+02	1.227611E-01	2.423522E-07	7.687795E-09
1.172861E+00	7.358291E+01	1.011989E+02	9.989284E-02	2.605378E-07	8.156413E-09
1.193805E+00	8.115269E+01	9.932357E+01	9.054973E-02	2.770749E-07	8.566120E-09
1.214749E+00	8.183905E+01	1.001700E+02	1.042370E-01	2.965915E-07	9.031570E-09
1.235693E+00	7.110887E+01	9.874254E+01	1.065940E-01	3.174822E-07	9.453408E-09
1.256637E+00	8.289476E+01	9.966508E+01	9.485919E-02	3.417667E-07	1.006125E-08
1.277581E+00	8.843043E+01	9.927388E+01	1.062485E-01	3.585626E-07	1.060833E-08
1.298525E+00	8.748048E+01	1.007555E+02	1.124214E-01	3.866290E-07	1.129014E-08
1.319469E+00	8.889067E+01	9.666126E+01	1.237306E-01	4.070673E-07	1.162120E-08
1.340413E+00	8.735066E+01	9.824933E+01	1.147610E-01	4.332548E-07	1.230888E-08
1.361357E+00	9.133126E+01	9.857207E+01	1.306961E-01	4.653852E-07	1.297812E-08
1.382301E+00	8.889861E+01	9.800927E+01	1.081141E-01	4.908300E-07	1.362933E-08
1.403245E+00	8.766834E+01	9.647023E+01	1.009755E-01	5.142340E-07	1.419740E-08
1.424189E+00	8.969900E+01	9.590436E+01	1.086673E-01	5.437620E-07	1.484346E-08
1.445133E+00	8.800840E+01	9.547463E+01	9.813083E-02	5.748832E-07	1.555316E-08
1.466077E+00	9.171177E+01	9.453267E+01	9.465960E-02	6.050701E-07	1.620582E-08
1.487021E+00	9.040021E+01	9.372701E+01	1.193292E-01	6.373591E-07	1.719753E-08
1.507964E+00	9.837107E+01	9.308021E+01	1.026222E-01	6.753035E-07	1.771126E-08
1.528908E+00	9.994876E+01	9.079125E+01	9.694467E-02	7.031675E-07	1.857911E-08
1.549852E+00	9.762554E+01	9.247678E+01	1.125033E-01	7.494833E-07	1.930277E-08
1.570796E+00	1.006773E+02	9.152141E+01	1.197136E-01	7.787809E-07	2.028117E-08
1.591740E+00	9.564817E+01	8.930389E+01	1.031943E-01	8.114044E-07	2.093576E-08
1.612684E+00	9.325724E+01	8.776067E+01	9.156858E-02	8.484338E-07	2.176627E-08
1.633628E+00	1.022227E+02	8.837650E+01	1.089064E-01	9.014744E-07	2.275511E-08
1.654572E+00	9.427908E+01	8.662248E+01	8.588664E-02	9.272480E-07	2.388751E-08
1.675516E+00	9.435220E+01	8.667087E+01	7.682194E-02	9.823436E-07	2.474355E-08
1.696460E+00	9.309796E+01	8.526685E+01	8.070424E-02	1.024255E-06	2.572745E-08
1.717404E+00	9.713044E+01	8.613082E+01	8.307816E-02	1.084161E-06	2.666170E-08
1.738348E+00	1.003247E+02	8.311248E+01	1.011103E-01	1.116419E-06	2.754437E-08
1.759292E+00	9.941035E+01	8.447958E+01	7.370511E-02	1.167918E-06	2.911148E-08
1.780236E+00	1.006988E+02	8.276942E+01	8.695901E-02	1.227010E-06	3.008011E-08
1.801180E+00	9.666292E+01	8.136896E+01	9.091403E-02	1.268966E-06	3.108447E-08
1.822124E+00	9.697221E+01	8.087176E+01	6.923825E-02	1.326463E-06	3.219533E-08
1.843068E+00	9.845770E+01	8.004575E+01	9.817011E-02	1.374857E-06	3.326715E-08
1.864012E+00	1.012868E+02	7.956363E+01	8.095711E-02	1.444355E-06	3.474483E-08
1.884956E+00	9.938847E+01	7.844854E+01	7.679497E-02	1.490074E-06	3.575051E-08
1.905900E+00	9.961537E+01	7.730304E+01	8.978710E-02	1.547182E-06	3.742837E-08
1.926843E+00	1.003056E+02	7.670712E+01	7.458333E-02	1.614716E-06	3.830796E-08
1.947787E+00	9.692780E+01	7.461172E+01	7.580629E-02	1.667666E-06	3.962913E-08
1.968731E+00	9.742621E+01	7.432996E+01	7.264091E-02	1.730891E-06	4.068643E-08
1.989675E+00	1.006881E+02	7.441371E+01	7.016194E-02	1.829719E-06	4.208646E-08
2.010619E+00	9.658557E+01	7.274252E+01	5.585938E-02	1.873780E-06	4.349623E-08
2.031563E+00	1.009211E+02	7.202675E+01	7.091019E-02	1.942415E-06	4.528578E-08
2.052507E+00	9.826522E+01	7.168000E+01	5.387188E-02	2.016891E-06	4.640295E-08
2.073451E+00	9.581356E+01	7.031091E+01	7.373165E-02	2.090160E-06	4.770516E-08
2.094395E+00	1.023002E+02	7.056736E+01	6.146165E-02	2.185416E-06	4.952580E-08
2.115339E+00	9.954088E+01	6.923847E+01	5.431946E-02	2.262041E-06	5.090066E-08
2.136283E+00	1.007957E+02	6.964903E+01	7.042425E-02	2.333846E-06	5.292251E-08
2.157227E+00	1.033649E+02	6.806786E+01	6.032919E-02	2.427813E-06	5.444970E-08
2.178171E+00	9.966598E+01	6.738388E+01	6.080100E-02	2.508363E-06	5.562439E-08
2.199115E+00	1.022467E+02	6.708582E+01	5.532184E-02	2.605592E-06	5.771215E-08
2.220059E+00	1.045180E+02	6.741066E+01	5.689058E-02	2.706279E-06	6.011944E-08
2.241003E+00	1.030237E+02	6.553011E+01	6.969118E-02	2.789886E-06	6.087183E-08
2.261947E+00	1.034324E+02	6.557938E+01	6.182308E-02	2.878647E-06	6.327354E-08
2.282891E+00	1.067723E+02	6.499879E+01	6.056862E-02	3.010165E-06	6.481253E-08
2.303835E+00	1.124668E+02	6.535891E+01	5.498401E-02	3.114790E-06	6.743934E-08
2.324779E+00	1.069675E+02	6.330905E+01	5.916533E-02	3.200428E-06	6.874487E-08
2.345723E+00	1.096254E+02	6.306646E+01	6.793150E-02	3.305903E-06	7.086907E-08
2.366666E+00	1.076521E+02	6.179614E+01	5.736319E-02	3.403883E-06	7.235507E-08
2.387610E+00	1.119517E+02	6.273431E+01	8.243224E-02	3.565853E-06	7.463140E-08
2.408554E+00	1.117518E+02	6.144303E+01	6.001976E-02	3.669583E-06	7.649528E-08
2.429498E+00	1.187211E+02	6.192055E+01	8.644478E-02	3.803842E-06	7.949587E-08
2.450442E+00	1.157280E+02	6.095066E+01	6.535059E-02	3.940783E-06	8.152188E-08
2.471386E+00	1.180540E+02	6.119577E+01	6.630804E-02	4.066374E-06	8.386724E-08
2.492330E+00	1.204322E+02	6.083068E+01	8.677647E-02	4.216193E-06	8.574100E-08
2.513274E+00	1.213597E+02	6.030791E+01	6.922402E-02	4.339618E-06	8.805193E-08
2.534218E+00	1.249985E+02	6.034589E+01	9.795871E-02	4.495332E-06	9.079123E-08
2.555162E+00	1.270055E+02	6.024652E+01	8.545543E-02	4.672328E-06	9.333154E-08
2.576106E+00	1.287013E+02	6.022944E+01	1.292446E-01	4.808262E-06	9.612437E-08
2.597050E+00	1.346343E+02	5.985249E+01	1.174494E-01	4.973789E-06	9.883917E-08
2.617994E+00	1.338110E+02	5.973527E+01	1.349426E-01	5.145181E-06	1.011578E-07
2.638938E+00	1.379264E+02	5.989472E+01	1.767728E-01	5.332631E-06	1.048341E-07
2.659882E+00	1.393572E+02	5.972756E+01	1.270620E-01	5.510552E-06	1.067648E-07
