1.277581E+00	1.046127E+02	9.922659E+01	1.152027E-01	3.534188E-07	1.085593E-08
1.298525E+00	9.336377E+01	9.805785E+01	1.542148E-01	3.787078E-07	1.125289E-08
1.319469E+00	9.911892E+01	9.661278E+01	1.443542E-01	3.970438E-07	1.182007E-08
1.340413E+00	1.020650E+02	9.781087E+01	1.429525E-01	4.217442E-07	1.263952E-08
1.361357E+00	1.047491E+02	9.725889E+01	1.360197E-01	4.528650E-07	1.313204E-08
1.382301E+00	1.082841E+02	9.745911E+01	1.192602E-01	4.770206E-07	1.385455E-08
1.403245E+00	1.018912E+02	9.633995E+01	1.427717E-01	5.023837E-07	1.428692E-08
1.424189E+00	1.085499E+02	9.734229E+01	1.346154E-01	5.434114E-07	1.509708E-08
1.445133E+00	1.039031E+02	9.478643E+01	1.458713E-01	5.629355E-07	1.573362E-08
1.466077E+00	1.020639E+02	9.317794E+01	1.255295E-01	5.924276E-07	1.631819E-08
1.487021E+00	1.036221E+02	9.372543E+01	1.284848E-01	6.242806E-07	1.726310E-08
1.507964E+00	9.906520E+01	9.284027E+01	1.094944E-01	6.634055E-07	1.771425E-08
1.528908E+00	1.055459E+02	9.290062E+01	1.051016E-01	6.921098E-07	1.883496E-08
1.549852E+00	1.037432E+02	9.100359E+01	1.142065E-01	7.239639E-07	1.941239E-08
1.570796E+00	1.035287E+02	9.099798E+01	1.193170E-01	7.594980E-07	2.050674E-08
1.591740E+00	1.057583E+02	8.981547E+01	1.256931E-01	7.986159E-07	2.103639E-08
1.612684E+00	1.050662E+02	8.978130E+01	9.475885E-02	8.375017E-07	2.219291E-08
1.633628E+00	1.042745E+02	8.775938E+01	1.083753E-01	8.842529E-07	2.288521E-08
1.654572E+00	1.036234E+02	8.812489E+01	1.283602E-01	9.209060E-07	2.402394E-08
1.675516E+00	1.014041E+02	8.639301E+01	9.730011E-02	9.674304E-07	2.457861E-08
1.696460E+00	1.032415E+02	8.609577E+01	9.882121E-02	1.003887E-06	2.586945E-08
1.717404E+00	1.030422E+02	8.500107E+01	1.138018E-01	1.056123E-06	2.648327E-08
1.738348E+00	1.009864E+02	8.412168E+01	1.111427E-01	1.097010E-06	2.758112E-08
1.759292E+00	1.028911E+02	8.347636E+01	1.035021E-01	1.150738E-06	2.866757E-08
1.780236E+00	1.029440E+02	8.287712E+01	1.073297E-01	1.201919E-06	2.979519E-08
1.801180E+00	1.028308E+02	8.224547E+01	1.106858E-01	1.251406E-06	3.107036E-08
1.822124E+00	9.981420E+01	8.089467E+01	1.015126E-01	1.306472E-06	3.193498E-08
1.843068E+00	9.862836E+01	8.013997E+01	9.696006E-02	1.358615E-06	3.307040E-08
1.864012E+00	1.001151E+02	7.969984E+01	8.566336E-02	1.414004E-06	3.422316E-08
1.884956E+00	1.002895E+02	7.925539E+01	1.044572E-01	1.481422E-06	3.552720E-08
1.905900E+00	9.878754E+01	7.778941E+01	8.947495E-02	1.523262E-06	3.691288E-08
1.926843E+00	9.962753E+01	7.734038E+01	9.186809E-02	1.593238E-06	3.791941E-08
1.947787E+00	1.009606E+02	7.797374E+01	8.619265E-02	1.674211E-06	3.937113E-08
1.968731E+00	9.833029E+01	7.604180E+01	8.522427E-02	1.728800E-06	4.054568E-08
1.989675E+00	1.038086E+02	7.542861E+01	9.492225E-02	1.813414E-06	4.193485E-08
2.010619E+00	1.039174E+02	7.499376E+01	8.016555E-02	1.874370E-06	4.326110E-08
2.031563E+00	9.612994E+01	7.358443E+01	7.948076E-02	1.934618E-06	4.495963E-08
2.052507E+00	1.006070E+02	7.373393E+01	6.646137E-02	2.022693E-06	4.610224E-08
2.073451E+00	1.015919E+02	7.274932E+01	6.742823E-02	2.090337E-06	4.797981E-08
2.094395E+00	1.007556E+02	7.120316E+01	9.395903E-02	2.182073E-06	4.881149E-08
2.115339E+00	9.756018E+01	7.176933E+01	8.995250E-02	2.243222E-06	5.080307E-08
2.136283E+00	9.897078E+01	7.092014E+01	7.143765E-02	2.341128E-06	5.229723E-08
2.157227E+00	1.003090E+02	7.032126E+01	7.422415E-02	2.432497E-06	5.400604E-08
2.178171E+00	9.912887E+01	6.942393E+01	5.877806E-02	2.522497E-06	5.563308E-08
2.199115E+00	1.002647E+02	6.955237E+01	9.892510E-02	2.621256E-06	5.725604E-08
2.220059E+00	1.050499E+02	6.914220E+01	8.021067E-02	2.722297E-06	5.917255E-08
2.241003E+00	1.000868E+02	6.791224E+01	6.034677E-02	2.808817E-06	6.011886E-08
2.261947E+00	1.029693E+02	6.762774E+01	5.146277E-02	2.911562E-06	6.213331E-08
2.282891E+00	1.055504E+02	6.736243E+01	7.217661E-02	3.036634E-06	6.444580E-08
2.303835E+00	1.061408E+02	6.744502E+01	7.606227E-02	3.148666E-06	6.621467E-08
2.324779E+00	1.015432E+02	6.650401E+01	8.229510E-02	3.264097E-06	6.807334E-08
2.345723E+00	1.012865E+02	6.530228E+01	6.614262E-02	3.328879E-06	6.961026E-08
2.366666E+00	1.061952E+02	6.568500E+01	7.482814E-02	3.481288E-06	7.209983E-08
2.387610E+00	1.086410E+02	6.558713E+01	8.772210E-02	3.624294E-06	7.379482E-08
2.408554E+00	1.113266E+02	6.494142E+01	5.173362E-02	3.746772E-06	7.608910E-08
2.429498E+00	1.124517E+02	6.460189E+01	7.213715E-02	3.877131E-06	7.814061E-08
2.450442E+00	1.101016E+02	6.413418E+01	6.743846E-02	4.009200E-06	7.979815E-08
2.471386E+00	1.140612E+02	6.426796E+01	9.778700E-02	4.163660E-06	8.264897E-08
2.492330E+00	1.147991E+02	6.412252E+01	8.265431E-02	4.301120E-06	8.493947E-08
2.513274E+00	1.137995E+02	6.358059E+01	8.182445E-02	4.417016E-06	8.712195E-08
2.534218E+00	1.218279E+02	6.352102E+01	8.124871E-02	4.596387E-06	8.978051E-08
2.555162E+00	1.240071E+02	6.366673E+01	9.593199E-02	4.791573E-06	9.239475E-08
2.576106E+00	1.228573E+02	6.323887E+01	1.058698E-01	4.936212E-06	9.405294E-08
2.597050E+00	1.237409E+02	6.245087E+01	1.192556E-01	5.087111E-06	9.627104E-08
2.617994E+00	1.261871E+02	6.281101E+01	1.066703E-01	5.248989E-06	9.943820E-08
2.638938E+00	1.305752E+02	6.275940E+01	1.257552E-01	5.454801E-06	1.018392E-07
2.659882E+00	1.341484E+02	6.289183E+01	1.461146E-01	5.662388E-06	1.045476E-07
