7.330383E-01	1.881542E+01	7.730171E+01	5.433001E-02	4.449420E-08	1.943298E-09
7.539822E-01	1.374629E+01	7.567941E+01	4.962045E-02	4.774866E-08	2.054371E-09
7.749262E-01	2.007349E+01	7.767755E+01	5.084703E-02	5.281105E-08	2.273437E-09
7.958701E-01	1.404084E+01	7.499633E+01	3.814435E-02	5.864862E-08	2.443933E-09
8.168141E-01	2.465041E+01	8.000723E+01	6.907871E-02	6.392002E-08	2.654105E-09
8.377580E-01	2.305838E+01	7.741432E+01	4.683130E-02	7.093713E-08	2.835904E-09
8.587020E-01	1.304868E+01	7.775728E+01	4.471662E-02	7.589652E-08	3.081309E-09
8.796459E-01	1.653651E+01	7.848081E+01	7.315422E-02	8.578237E-08	3.341394E-09
9.005899E-01	2.136315E+01	7.963878E+01	6.044766E-02	9.237560E-08	3.555967E-09
9.215338E-01	2.333326E+01	7.916473E+01	4.996261E-02	1.000732E-07	3.820923E-09
9.424778E-01	2.001493E+01	7.623715E+01	5.081218E-02	1.085385E-07	4.041296E-09
9.634217E-01	2.926365E+01	8.085328E+01	4.494482E-02	1.176919E-07	4.414435E-09
9.843657E-01	2.201472E+01	7.878010E+01	5.765784E-02	1.270452E-07	4.620556E-09
1.005310E+00	2.246671E+01	7.895671E+01	5.968438E-02	1.407906E-07	4.960257E-09
1.026254E+00	2.680027E+01	7.933911E+01	4.138951E-02	1.489537E-07	5.242390E-09
1.047198E+00	2.404781E+01	8.029439E+01	5.282471E-02	1.609966E-07	5.526879E-09
1.068142E+00	2.425329E+01	7.991771E+01	4.348668E-02	1.731221E-07	5.992224E-09
1.089085E+00	2.776292E+01	7.914037E+01	5.941228E-02	1.859622E-07	6.333766E-09
1.110029E+00	2.712204E+01	7.933693E+01	6.112547E-02	1.999356E-07	6.721961E-09
1.130973E+00	3.177598E+01	8.308776E+01	9.292169E-02	2.171514E-07	7.185438E-09
1.151917E+00	2.477636E+01	7.886192E+01	5.457349E-02	2.292516E-07	7.435867E-09
1.172861E+00	3.353924E+01	8.205665E+01	7.334780E-02	2.499153E-07	7.912028E-09
1.193805E+00	3.452546E+01	8.022947E+01	8.562605E-02	2.641521E-07	8.335024E-09
1.214749E+00	3.594796E+01	8.200618E+01	6.024414E-02	2.823585E-07	8.857664E-09
1.235693E+00	3.514977E+01	7.951188E+01	6.472025E-02	3.017155E-07	9.315696E-09
1.256637E+00	3.262712E+01	7.883660E+01	4.687615E-02	3.191767E-07	9.727204E-09
1.277581E+00	3.264008E+01	7.788226E+01	5.353193E-02	3.371969E-07	1.025774E-08
1.298525E+00	3.475891E+01	8.019437E+01	7.483593E-02	3.604154E-07	1.085021E-08
1.319469E+00	4.269665E+01	8.122648E+01	9.254432E-02	3.865675E-07	1.151198E-08
1.340413E+00	3.554872E+01	7.912046E+01	6.112480E-02	4.075991E-07	1.205504E-08
1.361357E+00	3.945770E+01	7.985792E+01	7.341140E-02	4.374097E-07	1.248865E-08
1.382301E+00	4.343577E+01	7.807766E+01	5.668641E-02	4.589181E-07	1.307778E-08
1.403245E+00	4.166123E+01	7.854102E+01	7.926904E-02	4.859074E-07	1.370721E-08
1.424189E+00	4.183408E+01	7.758560E+01	6.559434E-02	5.146636E-07	1.436024E-08
1.445133E+00	3.958505E+01	7.526573E+01	9.765893E-02	5.411504E-07	1.503788E-08
1.466077E+00	3.998215E+01	7.526628E+01	8.201572E-02	5.683451E-07	1.586394E-08
1.487021E+00	4.685075E+01	7.585524E+01	9.824193E-02	6.012023E-07	1.630605E-08
1.507964E+00	4.783275E+01	7.593078E+01	9.272055E-02	6.359614E-07	1.713826E-08
1.528908E+00	4.697101E+01	7.608691E+01	7.019472E-02	6.660896E-07	1.822129E-08
1.549852E+00	4.786041E+01	7.466285E+01	5.725224E-02	7.076022E-07	1.881634E-08
1.570796E+00	4.455956E+01	7.444856E+01	7.396631E-02	7.359770E-07	1.958608E-08
1.591740E+00	4.902265E+01	7.367505E+01	8.140506E-02	7.764548E-07	2.046424E-08
1.612684E+00	4.875337E+01	7.275326E+01	7.462746E-02	8.097013E-07	2.132415E-08
1.633628E+00	5.141787E+01	7.285088E+01	6.093334E-02	8.554725E-07	2.206248E-08
1.654572E+00	4.652847E+01	7.040844E+01	6.554398E-02	8.832189E-07	2.303387E-08
1.675516E+00	5.012219E+01	7.146115E+01	7.228814E-02	9.404786E-07	2.412751E-08
1.696460E+00	4.838125E+01	7.020757E+01	7.193241E-02	9.775401E-07	2.493965E-08
1.717404E+00	5.700663E+01	6.951592E+01	6.691859E-02	1.026882E-06	2.606236E-08
1.738348E+00	5.401746E+01	6.890766E+01	6.983473E-02	1.074616E-06	2.693121E-08
1.759292E+00	5.077756E+01	6.877425E+01	6.398194E-02	1.120303E-06	2.816256E-08
1.780236E+00	5.563399E+01	6.797467E+01	6.258687E-02	1.178951E-06	2.910418E-08
1.801180E+00	5.378018E+01	6.825418E+01	5.442800E-02	1.220077E-06	3.056172E-08
1.822124E+00	5.720104E+01	6.696125E+01	5.743592E-02	1.265999E-06	3.156289E-08
1.843068E+00	5.723598E+01	6.663964E+01	5.420393E-02	1.334179E-06	3.233826E-08
1.864012E+00	5.452711E+01	6.532286E+01	6.531543E-02	1.393807E-06	3.371658E-08
1.884956E+00	5.895604E+01	6.509458E+01	6.948212E-02	1.436448E-06	3.535040E-08
1.905900E+00	6.017871E+01	6.426284E+01	5.166027E-02	1.500740E-06	3.636871E-08
1.926843E+00	5.985164E+01	6.322585E+01	6.190144E-02	1.561899E-06	3.744873E-08
1.947787E+00	6.097599E+01	6.237603E+01	4.965139E-02	1.620970E-06	3.869818E-08
1.968731E+00	6.276731E+01	6.280960E+01	5.599377E-02	1.691591E-06	4.084822E-08
1.989675E+00	5.939214E+01	6.129169E+01	5.772990E-02	1.743616E-06	4.129966E-08
2.010619E+00	6.273696E+01	6.096475E+01	4.176041E-02	1.820928E-06	4.310047E-08
2.031563E+00	6.252699E+01	6.068932E+01	5.643042E-02	1.904053E-06	4.461599E-08
2.052507E+00	5.996796E+01	5.946021E+01	5.256629E-02	1.959402E-06	4.580230E-08
2.073451E+00	6.434370E+01	5.900053E+01	5.728682E-02	2.029998E-06	4.747434E-08
2.094395E+00	6.617541E+01	5.857345E+01	6.153773E-02	2.114983E-06	4.921867E-08
2.115339E+00	6.322892E+01	5.791868E+01	6.094639E-02	2.181152E-06	5.098303E-08
2.136283E+00	6.475089E+01	5.694162E+01	5.344494E-02	2.288854E-06	5.246652E-08
2.157227E+00	6.298176E+01	5.636481E+01	5.367488E-02	2.336630E-06	5.392516E-08
2.178171E+00	6.823649E+01	5.580031E+01	5.840774E-02	2.433639E-06	5.560217E-08
2.199115E+00	6.543006E+01	5.525214E+01	6.995136E-02	2.511781E-06	5.766070E-08
2.220059E+00	6.851101E+01	5.485847E+01	6.845569E-02	2.600707E-06	5.944057E-08
2.241003E+00	6.688157E+01	5.429104E+01	6.560193E-02	2.711975E-06	6.118301E-08
2.261947E+00	7.044509E+01	5.386221E+01	5.380745E-02	2.797626E-06	6.330380E-08
2.282891E+00	7.232868E+01	5.300314E+01	6.437982E-02	2.892645E-06	6.565047E-08
2.303835E+00	7.131248E+01	5.279567E+01	6.758292E-02	3.002351E-06	6.679926E-08
2.324779E+00	7.290823E+01	5.274481E+01	6.940452E-02	3.119369E-06	6.884285E-08
2.345723E+00	7.474195E+01	5.249438E+01	7.905947E-02	3.227213E-06	7.127310E-08
2.366666E+00	7.553557E+01	5.175273E+01	8.447433E-02	3.318585E-06	7.303982E-08
2.387610E+00	7.612131E+01	5.188897E+01	8.201116E-02	3.453849E-06	7.559037E-08
2.408554E+00	7.862606E+01	5.180598E+01	8.595525E-02	3.556939E-06	7.766207E-08
2.429498E+00	9.575612E+01	5.564977E+01	1.220763E-01	3.681488E-06	8.017602E-08
2.450442E+00	9.684673E+01	5.510250E+01	1.189358E-01	3.790023E-06	8.214778E-08
2.471386E+00	9.668705E+01	5.567993E+01	1.151362E-01	3.915089E-06	8.479199E-08
2.492330E+00	1.009592E+02	5.585399E+01	1.325087E-01	4.068912E-06	8.673862E-08
2.513274E+00	1.038523E+02	5.596196E+01	1.280820E-01	4.215502E-06	9.027163E-08
2.534218E+00	1.075219E+02	5.620271E+01	1.583036E-01	4.352900E-06	9.268877E-08
2.555162E+00	1.054384E+02	5.553228E+01	1.609325E-01	4.464002E-06	9.428415E-08
2.576106E+00	1.095944E+02	5.589767E+01	1.572793E-01	4.630776E-06	9.765415E-08
2.597050E+00	1.096709E+02	5.535453E+01	1.568969E-01	4.769989E-06	1.000661E-07
2.617994E+00	1.144004E+02	5.528142E+01	1.717815E-01	4.921159E-06	1.027306E-07
2.638938E+00	1.218297E+02	5.591485E+01	1.806430E-01	5.118764E-06	1.054564E-07
2.659882E+00	1.215555E+02	5.548158E+01	1.944526E-01	5.265073E-06	1.084707E-07
