7.330383E-01	1.916131E+01	6.603710E+01	3.793609E-02	4.503918E-08	1.927974E-09
7.539822E-01	1.347620E+01	6.830536E+01	4.650218E-02	4.833765E-08	2.067136E-09
7.749262E-01	1.655959E+01	6.789088E+01	4.743886E-02	5.337145E-08	2.265179E-09
7.958701E-01	7.756490E+00	6.759712E+01	6.517559E-02	5.926256E-08	2.431557E-09
8.168141E-01	1.786840E+01	6.975263E+01	5.792400E-02	6.399538E-08	2.630726E-09
8.377580E-01	2.025768E+01	6.801764E+01	5.253175E-02	7.073667E-08	2.827708E-09
8.587020E-01	1.110706E+01	6.996851E+01	5.385969E-02	7.564010E-08	3.062971E-09
8.796459E-01	1.496647E+01	7.054776E+01	5.663541E-02	8.470378E-08	3.340944E-09
9.005899E-01	1.272410E+01	7.012919E+01	4.658871E-02	9.163538E-08	3.535164E-09
9.215338E-01	1.665713E+01	6.936633E+01	6.197810E-02	9.883173E-08	3.815697E-09
9.424778E-01	1.626734E+01	7.046922E+01	4.033105E-02	1.062982E-07	4.069994E-09
9.634217E-01	1.477748E+01	7.098107E+01	4.121121E-02	1.147062E-07	4.425757E-09
9.843657E-01	1.861076E+01	7.226481E+01	5.475640E-02	1.237226E-07	4.624431E-09
1.005310E+00	1.476472E+01	6.957255E+01	3.931120E-02	1.358212E-07	4.936368E-09
1.026254E+00	1.743393E+01	7.022005E+01	6.749650E-02	1.426634E-07	5.205483E-09
1.047198E+00	1.757973E+01	7.150203E+01	6.790007E-02	1.552590E-07	5.542585E-09
1.068142E+00	1.494048E+01	6.947134E+01	6.824492E-02	1.661625E-07	5.978575E-09
1.089085E+00	1.727327E+01	6.951261E+01	7.456368E-02	1.773769E-07	6.275643E-09
1.110029E+00	1.892229E+01	6.929332E+01	4.919683E-02	1.881743E-07	6.652262E-09
1.130973E+00	1.983969E+01	7.267130E+01	8.838644E-02	2.058225E-07	7.126686E-09
1.151917E+00	1.772682E+01	6.994192E+01	5.371193E-02	2.162005E-07	7.446180E-09
1.172861E+00	1.834347E+01	6.968138E+01	7.533172E-02	2.325475E-07	7.974950E-09
1.193805E+00	1.688094E+01	6.907711E+01	6.127028E-02	2.431467E-07	8.344801E-09
1.214749E+00	2.027799E+01	6.885270E+01	5.343080E-02	2.627768E-07	8.740896E-09
1.235693E+00	2.058873E+01	6.869132E+01	6.154520E-02	2.804160E-07	9.291261E-09
1.256637E+00	1.912941E+01	6.907639E+01	5.387684E-02	2.919788E-07	9.764661E-09
1.277581E+00	2.089992E+01	6.877448E+01	6.671972E-02	3.073093E-07	1.026460E-08
1.298525E+00	2.275902E+01	6.973091E+01	5.911223E-02	3.322517E-07	1.083878E-08
1.319469E+00	1.984576E+01	6.980295E+01	5.994640E-02	3.499061E-07	1.134461E-08
1.340413E+00	2.122049E+01	6.813886E+01	6.723024E-02	3.694419E-07	1.177483E-08
1.361357E+00	2.372254E+01	6.894638E+01	6.651137E-02	3.948166E-07	1.241217E-08
1.382301E+00	2.573555E+01	6.866504E+01	7.256708E-02	4.147585E-07	1.309047E-08
1.403245E+00	2.396561E+01	6.710414E+01	5.458953E-02	4.357394E-07	1.356485E-08
1.424189E+00	2.566661E+01	6.589622E+01	4.890972E-02	4.646906E-07	1.423071E-08
1.445133E+00	2.879610E+01	6.627584E+01	7.210868E-02	4.821680E-07	1.473701E-08
1.466077E+00	2.695551E+01	6.586401E+01	6.447485E-02	5.124924E-07	1.550681E-08
1.487021E+00	3.019959E+01	6.576900E+01	5.886564E-02	5.369343E-07	1.636567E-08
1.507964E+00	2.941356E+01	6.632374E+01	6.405830E-02	5.691004E-07	1.697269E-08
1.528908E+00	3.018132E+01	6.624882E+01	7.001854E-02	5.925037E-07	1.774008E-08
1.549852E+00	2.683525E+01	6.518054E+01	5.468250E-02	6.245800E-07	1.844639E-08
1.570796E+00	2.870860E+01	6.482777E+01	6.485207E-02	6.551382E-07	1.930776E-08
1.591740E+00	3.034798E+01	6.429179E+01	5.156949E-02	6.920688E-07	2.026931E-08
1.612684E+00	3.182441E+01	6.349717E+01	5.387369E-02	7.229420E-07	2.092633E-08
1.633628E+00	3.441702E+01	6.314850E+01	5.797977E-02	7.579095E-07	2.180592E-08
1.654572E+00	3.398000E+01	6.303146E+01	7.289767E-02	7.875800E-07	2.272557E-08
1.675516E+00	3.543425E+01	6.243345E+01	7.363740E-02	8.271106E-07	2.384257E-08
1.696460E+00	3.465753E+01	6.110297E+01	5.341546E-02	8.714431E-07	2.463246E-08
1.717404E+00	3.752542E+01	6.173439E+01	5.147473E-02	9.076265E-07	2.558829E-08
1.738348E+00	3.690944E+01	6.141850E+01	7.652571E-02	9.538673E-07	2.676253E-08
1.759292E+00	3.907326E+01	5.974280E+01	6.608038E-02	9.909387E-07	2.799689E-08
1.780236E+00	3.601782E+01	6.007856E+01	7.153565E-02	1.036075E-06	2.848278E-08
1.801180E+00	3.961867E+01	5.967382E+01	6.559994E-02	1.084501E-06	2.956227E-08
1.822124E+00	3.977998E+01	5.953702E+01	6.266923E-02	1.119267E-06	3.083342E-08
1.843068E+00	3.933936E+01	5.881261E+01	5.673614E-02	1.179140E-06	3.200671E-08
1.864012E+00	3.974738E+01	5.831237E+01	5.934122E-02	1.228451E-06	3.326306E-08
1.884956E+00	4.125000E+01	5.767770E+01	6.197733E-02	1.281171E-06	3.443368E-08
1.905900E+00	4.231142E+01	5.754190E+01	6.284212E-02	1.319290E-06	3.556967E-08
1.926843E+00	4.387316E+01	5.699884E+01	6.219498E-02	1.371593E-06	3.704356E-08
1.947787E+00	4.053035E+01	5.543255E+01	5.683745E-02	1.432423E-06	3.835626E-08
1.968731E+00	4.154164E+01	5.543553E+01	5.239078E-02	1.488787E-06	3.993471E-08
1.989675E+00	4.629570E+01	5.553374E+01	5.416585E-02	1.556971E-06	4.073802E-08
2.010619E+00	4.342249E+01	5.477830E+01	4.690959E-02	1.618588E-06	4.178716E-08
2.031563E+00	4.510612E+01	5.430442E+01	5.992945E-02	1.690420E-06	4.366300E-08
2.052507E+00	4.906454E+01	5.436220E+01	5.877743E-02	1.737652E-06	4.503623E-08
2.073451E+00	4.733347E+01	5.315189E+01	4.609210E-02	1.800742E-06	4.660425E-08
2.094395E+00	4.726587E+01	5.267849E+01	5.477799E-02	1.883377E-06	4.861443E-08
2.115339E+00	4.898802E+01	5.223887E+01	4.575853E-02	1.953651E-06	5.024866E-08
2.136283E+00	5.155054E+01	5.263348E+01	4.960855E-02	2.029781E-06	5.149002E-08
2.157227E+00	4.990527E+01	5.152668E+01	4.786869E-02	2.086579E-06	5.343809E-08
2.178171E+00	5.312426E+01	5.139916E+01	6.607384E-02	2.168919E-06	5.477943E-08
2.199115E+00	5.345112E+01	5.114809E+01	5.593157E-02	2.242159E-06	5.696396E-08
2.220059E+00	5.417250E+01	5.089539E+01	8.254509E-02	2.335268E-06	5.895009E-08
2.241003E+00	5.937950E+01	5.064323E+01	6.884861E-02	2.430254E-06	6.025224E-08
2.261947E+00	5.787970E+01	5.031445E+01	7.645835E-02	2.482098E-06	6.217640E-08
2.282891E+00	5.785509E+01	4.933206E+01	6.501942E-02	2.579627E-06	6.375738E-08
2.303835E+00	5.911746E+01	4.944673E+01	9.127541E-02	2.688060E-06	6.573168E-08
2.324779E+00	5.948704E+01	4.920276E+01	7.792953E-02	2.782594E-06	6.821157E-08
2.345723E+00	6.231685E+01	4.900101E+01	8.010925E-02	2.873476E-06	6.947759E-08
2.366666E+00	6.348055E+01	4.928644E+01	7.956016E-02	2.961454E-06	7.255311E-08
2.387610E+00	6.473662E+01	4.932322E+01	8.877119E-02	3.067981E-06	7.428806E-08
2.408554E+00	6.805440E+01	5.060365E+01	7.097782E-02	3.191677E-06	7.657499E-08
2.429498E+00	9.961693E+01	5.666931E+01	1.769144E-01	3.265657E-06	7.915970E-08
2.450442E+00	1.019202E+02	5.776091E+01	1.688944E-01	3.425053E-06	8.165179E-08
2.471386E+00	1.009609E+02	5.812230E+01	1.619460E-01	3.524053E-06	8.438176E-08
2.492330E+00	1.072017E+02	5.848236E+01	1.805052E-01	3.649160E-06	8.585085E-08
2.513274E+00	1.064043E+02	5.789620E+01	1.441305E-01	3.737070E-06	8.876223E-08
2.534218E+00	1.106750E+02	5.858140E+01	1.414367E-01	3.874965E-06	9.092744E-08
2.555162E+00	1.108481E+02	5.910419E+01	1.695858E-01	4.001368E-06	9.433431E-08
2.576106E+00	1.149309E+02	5.892508E+01	1.980987E-01	4.167796E-06	9.655239E-08
2.597050E+00	1.191923E+02	5.895031E+01	2.062612E-01	4.287653E-06	9.857931E-08
2.617994E+00	1.222076E+02	5.933301E+01	2.330439E-01	4.420928E-06	1.022840E-07
2.638938E+00	1.245040E+02	5.949848E+01	2.306857E-01	4.588416E-06	1.056611E-07
2.659882E+00	1.296587E+02	5.963107E+01	2.108649E-01	4.709975E-06	1.081034E-07
