1.549852E+00	1.048416E+02	9.071314E+01	1.172693E-01	7.119602E-07	1.964398E-08
1.570796E+00	1.044936E+02	8.962488E+01	1.309380E-01	7.484550E-07	2.024383E-08
1.591740E+00	1.100941E+02	8.989815E+01	1.541212E-01	7.863124E-07	2.133011E-08
1.612684E+00	9.851899E+01	8.831171E+01	1.324673E-01	8.196475E-07	2.182897E-08
1.633628E+00	1.073838E+02	8.817259E+01	1.290187E-01	8.740940E-07	2.269871E-08
1.654572E+00	1.033542E+02	8.783281E+01	1.268019E-01	9.066789E-07	2.380235E-08
1.675516E+00	1.064826E+02	8.752091E+01	1.042517E-01	9.571227E-07	2.469032E-08
1.696460E+00	1.070554E+02	8.651656E+01	1.357961E-01	9.979349E-07	2.558395E-08
1.717404E+00	1.048138E+02	8.575616E+01	1.484213E-01	1.046019E-06	2.675502E-08
1.738348E+00	1.004304E+02	8.369128E+01	1.249735E-01	1.082895E-06	2.758784E-08
1.759292E+00	9.985743E+01	8.304757E+01	1.197146E-01	1.132637E-06	2.840797E-08
1.780236E+00	1.067139E+02	8.294530E+01	1.099255E-01	1.188296E-06	2.980391E-08
1.801180E+00	1.012415E+02	8.295832E+01	1.055845E-01	1.250380E-06	3.082506E-08
1.822124E+00	1.006242E+02	8.113734E+01	1.078981E-01	1.304761E-06	3.167047E-08
1.843068E+00	9.541505E+01	8.109990E+01	9.814454E-02	1.353392E-06	3.298205E-08
1.864012E+00	9.362491E+01	8.107487E+01	8.761250E-02	1.411889E-06	3.437106E-08
1.884956E+00	9.834282E+01	7.947777E+01	9.560264E-02	1.473141E-06	3.522627E-08
1.905900E+00	9.972567E+01	7.908622E+01	8.554912E-02	1.522170E-06	3.685585E-08
1.926843E+00	9.789714E+01	7.780288E+01	9.021224E-02	1.594293E-06	3.785700E-08
1.947787E+00	1.015893E+02	7.837626E+01	9.260141E-02	1.673552E-06	3.920064E-08
1.968731E+00	9.778747E+01	7.812322E+01	1.100699E-01	1.734591E-06	4.042729E-08
1.989675E+00	9.833592E+01	7.659252E+01	9.754928E-02	1.821027E-06	4.149174E-08
2.010619E+00	9.534291E+01	7.464020E+01	8.049999E-02	1.864196E-06	4.269458E-08
2.031563E+00	9.819882E+01	7.603176E+01	8.956923E-02	1.956328E-06	4.461287E-08
2.052507E+00	9.785692E+01	7.476866E+01	7.618958E-02	2.021084E-06	4.593319E-08
2.073451E+00	1.002987E+02	7.454315E+01	9.610532E-02	2.116108E-06	4.736136E-08
2.094395E+00	9.518706E+01	7.399778E+01	8.517454E-02	2.203013E-06	4.871035E-08
2.115339E+00	9.777613E+01	7.254785E+01	8.809192E-02	2.279128E-06	5.018133E-08
2.136283E+00	9.594850E+01	7.229918E+01	6.470501E-02	2.367733E-06	5.150921E-08
2.157227E+00	9.620813E+01	7.116490E+01	8.962134E-02	2.440168E-06	5.369680E-08
2.178171E+00	9.320456E+01	7.112106E+01	9.865902E-02	2.541870E-06	5.487668E-08
2.199115E+00	9.646425E+01	7.111403E+01	7.754104E-02	2.637100E-06	5.695459E-08
2.220059E+00	9.845691E+01	7.063476E+01	7.908973E-02	2.751794E-06	5.849592E-08
2.241003E+00	9.670055E+01	6.955286E+01	8.997677E-02	2.831215E-06	5.969683E-08
2.261947E+00	9.886018E+01	6.911316E+01	6.853671E-02	2.944691E-06	6.159386E-08
2.282891E+00	9.848235E+01	6.914323E+01	7.022664E-02	3.072586E-06	6.317898E-08
2.303835E+00	1.028806E+02	6.842824E+01	8.137469E-02	3.177139E-06	6.555536E-08
2.324779E+00	9.969304E+01	6.868686E+01	1.069231E-01	3.314007E-06	6.721576E-08
2.345723E+00	9.697635E+01	6.720887E+01	6.693326E-02	3.401784E-06	6.889198E-08
2.366666E+00	1.027977E+02	6.789466E+01	1.032495E-01	3.537330E-06	7.139361E-08
2.387610E+00	1.036388E+02	6.747067E+01	7.640428E-02	3.675607E-06	7.312586E-08
2.408554E+00	1.013526E+02	6.670089E+01	8.374179E-02	3.783018E-06	7.457197E-08
2.429498E+00	1.051666E+02	6.659427E+01	6.057345E-02	3.951318E-06	7.677457E-08
2.450442E+00	1.055517E+02	6.664752E+01	7.640571E-02	4.098681E-06	7.908565E-08
2.471386E+00	1.061702E+02	6.609135E+01	7.666153E-02	4.231039E-06	8.097404E-08
2.492330E+00	1.075352E+02	6.576790E+01	6.418191E-02	4.370261E-06	8.308422E-08
2.513274E+00	1.117546E+02	6.561481E+01	7.647040E-02	4.521121E-06	8.548004E-08
2.534218E+00	1.153949E+02	6.620481E+01	8.804970E-02	4.720387E-06	8.857158E-08
2.555162E+00	1.138583E+02	6.593825E+01	1.034742E-01	4.872669E-06	9.026443E-08
2.576106E+00	1.168627E+02	6.537426E+01	8.628976E-02	5.047610E-06	9.261553E-08
2.597050E+00	1.193724E+02	6.602524E+01	1.058725E-01	5.241463E-06	9.582278E-08
2.617994E+00	1.197618E+02	6.513704E+01	1.103503E-01	5.399493E-06	9.777857E-08
2.638938E+00	1.257109E+02	6.509509E+01	1.069688E-01	5.619355E-06	1.001637E-07
2.659882E+00	1.243345E+02	6.595931E+01	1.122254E-01	5.845656E-06	1.028247E-07
