4.817109E-01	1.462959E+01	6.268212E+01	3.944377E-02	5.480413E-09	5.582998E-10
5.026548E-01	7.631854E+00	6.303508E+01	5.815683E-02	6.334583E-09	6.051573E-10
5.235988E-01	1.067241E+01	5.993759E+01	8.444390E-02	7.384474E-09	6.830761E-10
5.445427E-01	8.269567E+00	6.268037E+01	4.838599E-02	8.408098E-09	7.885961E-10
5.654867E-01	4.522789E+00	5.817063E+01	4.560253E-02	9.735946E-09	8.834572E-10
5.864306E-01	3.485600E+00	5.931717E+01	5.629324E-02	1.101687E-08	9.715406E-10
6.073746E-01	1.321121E+01	5.900360E+01	5.219283E-02	1.216974E-08	1.094841E-09
6.283185E-01	9.934117E+00	5.857097E+01	3.604993E-02	1.425714E-08	1.206170E-09
6.492625E-01	1.577280E+00	6.116726E+01	5.594276E-02	1.571172E-08	1.339048E-09
6.702064E-01	2.191057E-01	5.471429E+01	4.370425E-02	1.776809E-08	1.488394E-09
6.911504E-01	1.013354E+01	5.742978E+01	5.117551E-02	1.939789E-08	1.616365E-09
7.120943E-01	3.134698E+00	5.625429E+01	5.268711E-02	2.217998E-08	1.790039E-09
7.330383E-01	8.642517E+00	5.701060E+01	6.111249E-02	2.483125E-08	1.920248E-09
7.539822E-01	8.382202E+00	5.686538E+01	5.527923E-02	2.654773E-08	2.043725E-09
7.749262E-01	8.839852E+00	5.525056E+01	3.650254E-02	2.935321E-08	2.253780E-09
7.958701E-01	8.853361E+00	5.462206E+01	6.598637E-02	3.238263E-08	2.459429E-09
8.168141E-01	1.126482E+01	5.526645E+01	4.203239E-02	3.502097E-08	2.651286E-09
8.377580E-01	1.826377E+01	5.796409E+01	5.562394E-02	3.867824E-08	2.840091E-09
8.587020E-01	1.210346E+01	5.345810E+01	5.824821E-02	4.136830E-08	3.080737E-09
8.796459E-01	9.420829E+00	5.398579E+01	7.353337E-02	4.575746E-08	3.350202E-09
9.005899E-01	7.972090E+00	5.239739E+01	4.075716E-02	4.930699E-08	3.518334E-09
9.215338E-01	1.192864E+01	5.258416E+01	5.047381E-02	5.347905E-08	3.795257E-09
9.424778E-01	9.289224E+00	5.278585E+01	5.700970E-02	5.718635E-08	4.076468E-09
9.634217E-01	1.018898E+01	5.079166E+01	4.111448E-02	6.136551E-08	4.372706E-09
9.843657E-01	1.227108E+01	4.979773E+01	5.021098E-02	6.628209E-08	4.579855E-09
1.005310E+00	1.301142E+01	5.163665E+01	5.946517E-02	7.216943E-08	4.929909E-09
1.026254E+00	1.009181E+01	5.011742E+01	5.862263E-02	7.526096E-08	5.254456E-09
1.047198E+00	8.764723E+00	5.016978E+01	3.439832E-02	8.071382E-08	5.563809E-09
1.068142E+00	8.030504E+00	4.874736E+01	7.818564E-02	8.638120E-08	6.034268E-09
1.089085E+00	7.802533E+00	4.871719E+01	4.106125E-02	9.170748E-08	6.293337E-09
1.110029E+00	1.374953E+01	4.857783E+01	6.443403E-02	9.769351E-08	6.629180E-09
1.130973E+00	1.097379E+01	4.845360E+01	5.734918E-02	1.058737E-07	7.117339E-09
1.151917E+00	1.382582E+01	4.792909E+01	5.276442E-02	1.099665E-07	7.486880E-09
1.172861E+00	1.224791E+01	4.716411E+01	4.932407E-02	1.183631E-07	7.959905E-09
1.193805E+00	9.496736E+00	4.671900E+01	5.276259E-02	1.241631E-07	8.293045E-09
1.214749E+00	1.443345E+01	4.622250E+01	4.911952E-02	1.314733E-07	8.719443E-09
1.235693E+00	1.064213E+01	4.548040E+01	6.116974E-02	1.394374E-07	9.265616E-09
1.256637E+00	1.157581E+01	4.510567E+01	6.842833E-02	1.460445E-07	9.645258E-09
1.277581E+00	1.058766E+01	4.410198E+01	5.467964E-02	1.528699E-07	1.024002E-08
1.298525E+00	1.287815E+01	4.462234E+01	5.012602E-02	1.624641E-07	1.073643E-08
1.319469E+00	1.099592E+01	4.417821E+01	5.487862E-02	1.707262E-07	1.123489E-08
1.340413E+00	1.219745E+01	4.396740E+01	3.935404E-02	1.794453E-07	1.183818E-08
1.361357E+00	1.245500E+01	4.393035E+01	6.740302E-02	1.904464E-07	1.232476E-08
1.382301E+00	1.404661E+01	4.281086E+01	5.474266E-02	1.969754E-07	1.290749E-08
1.403245E+00	1.124501E+01	4.287350E+01	5.140756E-02	2.083365E-07	1.346454E-08
1.424189E+00	1.421405E+01	4.205338E+01	6.417855E-02	2.167030E-07	1.422318E-08
1.445133E+00	1.173325E+01	4.173852E+01	5.426785E-02	2.264975E-07	1.461538E-08
1.466077E+00	1.366100E+01	4.112080E+01	6.766495E-02	2.373967E-07	1.542298E-08
1.487021E+00	1.460267E+01	4.081573E+01	5.566025E-02	2.511366E-07	1.616963E-08
1.507964E+00	1.211447E+01	4.029013E+01	4.892327E-02	2.628576E-07	1.684901E-08
1.528908E+00	1.498305E+01	4.031910E+01	4.796671E-02	2.714361E-07	1.733500E-08
1.549852E+00	1.390429E+01	3.929664E+01	4.735908E-02	2.853411E-07	1.814689E-08
1.570796E+00	1.678061E+01	3.948084E+01	6.651499E-02	2.939396E-07	1.900065E-08
1.591740E+00	1.403914E+01	3.928972E+01	6.036557E-02	3.106834E-07	2.006804E-08
1.612684E+00	1.462446E+01	3.912306E+01	4.473008E-02	3.217099E-07	2.071857E-08
1.633628E+00	1.402108E+01	3.799594E+01	6.944772E-02	3.397155E-07	2.152621E-08
1.654572E+00	1.460029E+01	3.816853E+01	5.013703E-02	3.514264E-07	2.256231E-08
1.675516E+00	1.786922E+01	3.817240E+01	5.047793E-02	3.657462E-07	2.330391E-08
1.696460E+00	1.744728E+01	3.743816E+01	5.504791E-02	3.798158E-07	2.419571E-08
1.717404E+00	1.555696E+01	3.711769E+01	4.916332E-02	3.921740E-07	2.508515E-08
1.738348E+00	1.656285E+01	3.682116E+01	7.191097E-02	4.121161E-07	2.616000E-08
1.759292E+00	1.799836E+01	3.635167E+01	5.909065E-02	4.280774E-07	2.684046E-08
1.780236E+00	1.852122E+01	3.597655E+01	4.779242E-02	4.456363E-07	2.810902E-08
1.801180E+00	2.067512E+01	3.612223E+01	5.386677E-02	4.602615E-07	2.931960E-08
1.822124E+00	2.061107E+01	3.586541E+01	4.878644E-02	4.784908E-07	3.003713E-08
1.843068E+00	1.943177E+01	3.605056E+01	4.583075E-02	5.016281E-07	3.119454E-08
1.864012E+00	1.985832E+01	3.542217E+01	4.377616E-02	5.171296E-07	3.249434E-08
1.884956E+00	2.204099E+01	3.532119E+01	5.821038E-02	5.375972E-07	3.347317E-08
1.905900E+00	2.482334E+01	3.478430E+01	6.413794E-02	5.567822E-07	3.475393E-08
1.926843E+00	2.217103E+01	3.441868E+01	4.624539E-02	5.774613E-07	3.610317E-08
1.947787E+00	2.433876E+01	3.447948E+01	5.880648E-02	6.011047E-07	3.713236E-08
1.968731E+00	2.444658E+01	3.413754E+01	5.034351E-02	6.178351E-07	3.869380E-08
1.989675E+00	2.474190E+01	3.405494E+01	6.888315E-02	6.448040E-07	3.989948E-08
2.010619E+00	2.693327E+01	3.412606E+01	6.006397E-02	6.693992E-07	4.090747E-08
2.031563E+00	2.862627E+01	3.357928E+01	4.517063E-02	6.919408E-07	4.288378E-08
2.052507E+00	2.793970E+01	3.383297E+01	6.047926E-02	7.225666E-07	4.401235E-08
2.073451E+00	2.869609E+01	3.341376E+01	6.520018E-02	7.454745E-07	4.544327E-08
2.094395E+00	3.128966E+01	3.349452E+01	7.881324E-02	7.739632E-07	4.702866E-08
2.115339E+00	2.976230E+01	3.289119E+01	6.728290E-02	7.942573E-07	4.829106E-08
2.136283E+00	3.236738E+01	3.352043E+01	5.564870E-02	8.229565E-07	4.957218E-08
2.157227E+00	3.347637E+01	3.298597E+01	5.576584E-02	8.514042E-07	5.154994E-08
2.178171E+00	3.323441E+01	3.305937E+01	5.465958E-02	8.838407E-07	5.316634E-08
2.199115E+00	3.549172E+01	3.319027E+01	6.604782E-02	9.126244E-07	5.468517E-08
2.220059E+00	3.728193E+01	3.337512E+01	6.919640E-02	9.458103E-07	5.641578E-08
2.241003E+00	4.032442E+01	3.348629E+01	7.991863E-02	9.771989E-07	5.840254E-08
2.261947E+00	4.027233E+01	3.383973E+01	8.196624E-02	1.007723E-06	6.015863E-08
2.282891E+00	4.240199E+01	3.435400E+01	9.841985E-02	1.047144E-06	6.197616E-08
2.303835E+00	4.348073E+01	3.415978E+01	9.002320E-02	1.082276E-06	6.315543E-08
2.324779E+00	4.588841E+01	3.456018E+01	7.014564E-02	1.123180E-06	6.602774E-08
2.345723E+00	4.550116E+01	3.452407E+01	6.228280E-02	1.154290E-06	6.709896E-08
2.366666E+00	4.659737E+01	3.494807E+01	7.991124E-02	1.194254E-06	6.948747E-08
2.387610E+00	4.758281E+01	3.558747E+01	6.996027E-02	1.244250E-06	7.215474E-08
2.408554E+00	5.140530E+01	3.676323E+01	8.587114E-02	1.270968E-06	7.355620E-08
2.429498E+00	7.885307E+01	4.051360E+01	2.265958E-01	1.322226E-06	7.632025E-08
2.450442E+00	7.971754E+01	4.082170E+01	2.000281E-01	1.366746E-06	7.795379E-08
2.471386E+00	8.274571E+01	4.158134E+01	2.071962E-01	1.409175E-06	8.036737E-08
2.492330E+00	8.418240E+01	4.161173E+01	1.903721E-01	1.462333E-06	8.233835E-08
2.513274E+00	8.794794E+01	4.220654E+01	1.955648E-01	1.507123E-06	8.470124E-08
2.534218E+00	8.919466E+01	4.216289E+01	2.161686E-01	1.556802E-06	8.690009E-08
2.555162E+00	9.309365E+01	4.262604E+01	2.137450E-01	1.613846E-06	9.046128E-08
2.576106E+00	9.533060E+01	4.253962E+01	2.169547E-01	1.659331E-06	9.284137E-08
2.597050E+00	9.992134E+01	4.314961E+01	2.646531E-01	1.717408E-06	9.526506E-08
2.617994E+00	1.035169E+02	4.339872E+01	2.816017E-01	1.775014E-06	9.845428E-08
2.638938E+00	1.063106E+02	4.364873E+01	2.567809E-01	1.841664E-06	1.005911E-07
2.659882E+00	1.082814E+02	4.431786E+01	3.017211E-01	1.898947E-06	1.033819E-07
