1.570796E+00	1.025476E+02	9.078392E+01	1.171086E-01	7.606931E-07	2.038763E-08
1.591740E+00	1.053744E+02	8.965460E+01	1.341834E-01	7.999624E-07	2.101113E-08
1.612684E+00	1.041655E+02	8.990018E+01	9.501764E-02	8.380503E-07	2.228069E-08
1.633628E+00	1.039380E+02	8.770802E+01	1.070365E-01	8.883399E-07	2.281047E-08
1.654572E+00	1.046193E+02	8.794617E+01	1.264910E-01	9.222651E-07	2.395614E-08
1.675516E+00	1.010725E+02	8.616762E+01	9.252636E-02	9.686932E-07	2.454417E-08
1.696460E+00	1.025731E+02	8.637508E+01	9.749281E-02	1.008254E-06	2.583434E-08
1.717404E+00	1.029682E+02	8.534774E+01	1.120260E-01	1.061988E-06	2.646593E-08
1.738348E+00	1.011941E+02	8.448555E+01	1.067131E-01	1.100267E-06	2.771952E-08
1.759292E+00	1.020435E+02	8.368173E+01	9.423155E-02	1.150413E-06	2.875823E-08
1.780236E+00	1.024842E+02	8.267746E+01	1.017032E-01	1.200868E-06	2.978097E-08
1.801180E+00	1.020870E+02	8.206496E+01	1.054536E-01	1.254209E-06	3.111792E-08
1.822124E+00	9.887462E+01	8.095525E+01	1.027965E-01	1.308805E-06	3.192569E-08
1.843068E+00	9.909886E+01	7.999908E+01	1.096683E-01	1.360053E-06	3.303718E-08
1.864012E+00	1.001718E+02	7.929785E+01	8.673162E-02	1.417571E-06	3.416228E-08
1.884956E+00	1.008686E+02	7.869828E+01	9.663179E-02	1.480587E-06	3.560650E-08
1.905900E+00	9.835108E+01	7.753367E+01	8.395922E-02	1.526952E-06	3.678522E-08
1.926843E+00	1.002724E+02	7.779309E+01	8.135540E-02	1.600776E-06	3.799742E-08
1.947787E+00	1.010890E+02	7.763704E+01	8.412306E-02	1.672649E-06	3.935890E-08
1.968731E+00	9.847762E+01	7.587889E+01	8.068165E-02	1.731849E-06	4.043686E-08
1.989675E+00	1.030907E+02	7.574567E+01	8.611045E-02	1.813702E-06	4.220801E-08
2.010619E+00	1.032743E+02	7.510484E+01	7.594277E-02	1.871942E-06	4.339089E-08
2.031563E+00	9.616161E+01	7.327637E+01	8.635440E-02	1.931929E-06	4.507303E-08
2.052507E+00	9.952666E+01	7.342349E+01	6.670059E-02	2.022382E-06	4.616521E-08
2.073451E+00	1.008476E+02	7.240220E+01	7.020014E-02	2.090039E-06	4.781724E-08
2.094395E+00	1.006311E+02	7.130818E+01	8.744319E-02	2.181243E-06	4.923187E-08
2.115339E+00	9.902096E+01	7.111704E+01	8.861908E-02	2.244957E-06	5.068055E-08
2.136283E+00	9.905261E+01	7.056201E+01	7.971447E-02	2.339343E-06	5.216419E-08
2.157227E+00	1.016845E+02	7.074150E+01	7.216693E-02	2.434934E-06	5.430702E-08
2.178171E+00	9.936356E+01	6.950412E+01	6.400431E-02	2.524843E-06	5.542455E-08
2.199115E+00	1.007247E+02	6.911236E+01	9.116959E-02	2.625603E-06	5.697491E-08
2.220059E+00	1.055284E+02	6.890450E+01	7.948225E-02	2.725031E-06	5.928862E-08
2.241003E+00	1.012400E+02	6.806869E+01	6.201472E-02	2.808580E-06	6.035808E-08
2.261947E+00	1.048216E+02	6.743556E+01	4.582501E-02	2.908578E-06	6.222994E-08
2.282891E+00	1.028348E+02	6.638422E+01	7.071019E-02	3.017888E-06	6.400473E-08
2.303835E+00	1.060250E+02	6.686422E+01	7.411928E-02	3.129933E-06	6.615529E-08
2.324779E+00	1.031275E+02	6.607864E+01	6.893444E-02	3.256105E-06	6.826111E-08
2.345723E+00	1.022239E+02	6.513471E+01	6.963340E-02	3.329812E-06	6.992649E-08
2.366666E+00	1.063889E+02	6.529384E+01	6.498103E-02	3.475932E-06	7.208640E-08
2.387610E+00	1.101721E+02	6.551560E+01	9.252262E-02	3.613318E-06	7.411935E-08
2.408554E+00	1.125484E+02	6.471646E+01	4.543878E-02	3.744840E-06	7.661793E-08
2.429498E+00	1.133385E+02	6.398020E+01	7.793503E-02	3.855547E-06	7.805511E-08
2.450442E+00	1.110838E+02	6.367641E+01	6.759371E-02	3.996320E-06	7.988770E-08
2.471386E+00	1.153563E+02	6.351535E+01	9.219584E-02	4.144925E-06	8.225135E-08
2.492330E+00	1.170845E+02	6.354506E+01	8.264040E-02	4.291575E-06	8.499342E-08
2.513274E+00	1.140726E+02	6.325213E+01	8.265805E-02	4.403873E-06	8.743036E-08
2.534218E+00	1.237367E+02	6.317649E+01	7.882249E-02	4.586761E-06	9.015861E-08
2.555162E+00	1.221718E+02	6.307315E+01	9.989878E-02	4.769556E-06	9.225161E-08
2.576106E+00	1.227889E+02	6.309635E+01	1.088505E-01	4.915353E-06	9.446718E-08
2.597050E+00	1.251224E+02	6.255655E+01	1.088999E-01	5.093339E-06	9.693556E-08
2.617994E+00	1.281405E+02	6.211227E+01	1.029643E-01	5.236772E-06	9.915911E-08
2.638938E+00	1.320922E+02	6.275180E+01	1.394797E-01	5.456175E-06	1.019799E-07
2.659882E+00	1.343522E+02	6.268386E+01	1.467791E-01	5.648158E-06	1.049579E-07
