9.215338E-01	2.449261E+01	8.053406E+01	5.526453E-02	1.002164E-07	3.818249E-09
9.424778E-01	2.071203E+01	7.723145E+01	5.723033E-02	1.085200E-07	4.038740E-09
9.634217E-01	3.038127E+01	8.284321E+01	4.446359E-02	1.176629E-07	4.419821E-09
9.843657E-01	2.219624E+01	7.998384E+01	6.144811E-02	1.271966E-07	4.625632E-09
1.005310E+00	2.555862E+01	8.071414E+01	5.835505E-02	1.408282E-07	4.978086E-09
1.026254E+00	2.847329E+01	8.075734E+01	4.676202E-02	1.491123E-07	5.256477E-09
1.047198E+00	2.431430E+01	8.121301E+01	5.360235E-02	1.615442E-07	5.526187E-09
1.068142E+00	2.609592E+01	8.165944E+01	4.234169E-02	1.737299E-07	6.022610E-09
1.089085E+00	3.063684E+01	8.047601E+01	5.578216E-02	1.867127E-07	6.331529E-09
1.110029E+00	2.877640E+01	8.076030E+01	6.825936E-02	2.009671E-07	6.715444E-09
1.130973E+00	3.278918E+01	8.461291E+01	9.655078E-02	2.178691E-07	7.189022E-09
1.151917E+00	2.857768E+01	8.017636E+01	5.713972E-02	2.299322E-07	7.438840E-09
1.172861E+00	3.562010E+01	8.380824E+01	7.943521E-02	2.513317E-07	7.940404E-09
1.193805E+00	3.642254E+01	8.197200E+01	8.399595E-02	2.659920E-07	8.330344E-09
1.214749E+00	3.815007E+01	8.353205E+01	6.596871E-02	2.833667E-07	8.861207E-09
1.235693E+00	3.823416E+01	8.114801E+01	7.557128E-02	3.032070E-07	9.303464E-09
1.256637E+00	3.565205E+01	7.996949E+01	5.027560E-02	3.207827E-07	9.712982E-09
1.277581E+00	3.559264E+01	7.950244E+01	5.940701E-02	3.390396E-07	1.028190E-08
1.298525E+00	3.799134E+01	8.204127E+01	8.449600E-02	3.639828E-07	1.086508E-08
1.319469E+00	4.701432E+01	8.295381E+01	9.730648E-02	3.907225E-07	1.149275E-08
1.340413E+00	3.792552E+01	8.102990E+01	5.792149E-02	4.114484E-07	1.202933E-08
1.361357E+00	4.176178E+01	8.111075E+01	6.738615E-02	4.414874E-07	1.251222E-08
1.382301E+00	4.700902E+01	7.945898E+01	5.296198E-02	4.627054E-07	1.310793E-08
1.403245E+00	4.445170E+01	7.996914E+01	7.611500E-02	4.888184E-07	1.368518E-08
1.424189E+00	4.328858E+01	7.881587E+01	6.690507E-02	5.185837E-07	1.443277E-08
1.445133E+00	4.199697E+01	7.687720E+01	1.034084E-01	5.447906E-07	1.505971E-08
1.466077E+00	4.225644E+01	7.636157E+01	7.028208E-02	5.731560E-07	1.592506E-08
1.487021E+00	4.967851E+01	7.742019E+01	1.011632E-01	6.070681E-07	1.636020E-08
1.507964E+00	5.048524E+01	7.752323E+01	7.962664E-02	6.423059E-07	1.716805E-08
1.528908E+00	5.060300E+01	7.715188E+01	6.888787E-02	6.713084E-07	1.818726E-08
1.549852E+00	5.142204E+01	7.581735E+01	5.780267E-02	7.137418E-07	1.885296E-08
1.570796E+00	4.654256E+01	7.540605E+01	8.298105E-02	7.419199E-07	1.970047E-08
1.591740E+00	5.084820E+01	7.479674E+01	7.778881E-02	7.822868E-07	2.040986E-08
1.612684E+00	5.079982E+01	7.391811E+01	6.575392E-02	8.182194E-07	2.136487E-08
1.633628E+00	5.398007E+01	7.384577E+01	6.398543E-02	8.648982E-07	2.225041E-08
1.654572E+00	5.043950E+01	7.184825E+01	6.201980E-02	8.899397E-07	2.305227E-08
1.675516E+00	5.531760E+01	7.261355E+01	6.861151E-02	9.499191E-07	2.423387E-08
1.696460E+00	5.162191E+01	7.188346E+01	7.769667E-02	9.866307E-07	2.500622E-08
1.717404E+00	5.960440E+01	7.094925E+01	6.927638E-02	1.037473E-06	2.614810E-08
1.738348E+00	5.729203E+01	6.991214E+01	8.134194E-02	1.084004E-06	2.696348E-08
1.759292E+00	5.321618E+01	7.016114E+01	7.067354E-02	1.132874E-06	2.822581E-08
1.780236E+00	5.987492E+01	6.916044E+01	6.451116E-02	1.190408E-06	2.932502E-08
1.801180E+00	5.822944E+01	6.911159E+01	5.489017E-02	1.225768E-06	3.052397E-08
1.822124E+00	6.030841E+01	6.795838E+01	5.180435E-02	1.277010E-06	3.168432E-08
1.843068E+00	6.068140E+01	6.742495E+01	6.285093E-02	1.345456E-06	3.264944E-08
1.864012E+00	5.826448E+01	6.645246E+01	6.516111E-02	1.401364E-06	3.372095E-08
1.884956E+00	6.092023E+01	6.584019E+01	6.709837E-02	1.447108E-06	3.538666E-08
1.905900E+00	6.269421E+01	6.526755E+01	5.907975E-02	1.514071E-06	3.641722E-08
1.926843E+00	6.258324E+01	6.412119E+01	5.591097E-02	1.570895E-06	3.764410E-08
1.947787E+00	6.412419E+01	6.298656E+01	5.168290E-02	1.635040E-06	3.883529E-08
1.968731E+00	6.600447E+01	6.383831E+01	4.680833E-02	1.707861E-06	4.070532E-08
1.989675E+00	6.230248E+01	6.209933E+01	5.660989E-02	1.758202E-06	4.139008E-08
2.010619E+00	6.461039E+01	6.180920E+01	4.448967E-02	1.831140E-06	4.342406E-08
2.031563E+00	6.415051E+01	6.131644E+01	5.666241E-02	1.915049E-06	4.467816E-08
2.052507E+00	6.269561E+01	6.047248E+01	5.029720E-02	1.971256E-06	4.593184E-08
2.073451E+00	6.524974E+01	5.995995E+01	5.405940E-02	2.043983E-06	4.746652E-08
2.094395E+00	6.854284E+01	5.933291E+01	7.349598E-02	2.132455E-06	4.918983E-08
2.115339E+00	6.556627E+01	5.861677E+01	5.828949E-02	2.192118E-06	5.075501E-08
2.136283E+00	6.831696E+01	5.795370E+01	6.981550E-02	2.302853E-06	5.253259E-08
2.157227E+00	6.661087E+01	5.714354E+01	5.584532E-02	2.354580E-06	5.404263E-08
2.178171E+00	6.893032E+01	5.630782E+01	6.614871E-02	2.451464E-06	5.598420E-08
2.199115E+00	6.704714E+01	5.564537E+01	6.104405E-02	2.529064E-06	5.724441E-08
2.220059E+00	7.177437E+01	5.543947E+01	6.410544E-02	2.625631E-06	5.936529E-08
2.241003E+00	6.855394E+01	5.490311E+01	6.279270E-02	2.731235E-06	6.123879E-08
2.261947E+00	7.099898E+01	5.437945E+01	5.581432E-02	2.819858E-06	6.300325E-08
2.282891E+00	7.508023E+01	5.373573E+01	5.899650E-02	2.899218E-06	6.557030E-08
2.303835E+00	7.387840E+01	5.345690E+01	7.624313E-02	3.014806E-06	6.706302E-08
2.324779E+00	7.616846E+01	5.372065E+01	6.408512E-02	3.139064E-06	6.884036E-08
2.345723E+00	7.711880E+01	5.319964E+01	6.846000E-02	3.246095E-06	7.164238E-08
2.366666E+00	7.781091E+01	5.267728E+01	7.812442E-02	3.328351E-06	7.333135E-08
2.387610E+00	7.891816E+01	5.275158E+01	7.934637E-02	3.485260E-06	7.622188E-08
2.408554E+00	7.998272E+01	5.231863E+01	8.921271E-02	3.579057E-06	7.758459E-08
2.429498E+00	9.538079E+01	5.523089E+01	1.311383E-01	3.704570E-06	8.001461E-08
2.450442E+00	9.858753E+01	5.547987E+01	1.247639E-01	3.824351E-06	8.204068E-08
2.471386E+00	9.784959E+01	5.542439E+01	1.161904E-01	3.931850E-06	8.486438E-08
2.492330E+00	1.022144E+02	5.589459E+01	1.250603E-01	4.107142E-06	8.689567E-08
2.513274E+00	1.044706E+02	5.584712E+01	1.345126E-01	4.242685E-06	8.980443E-08
2.534218E+00	1.081490E+02	5.612151E+01	1.466618E-01	4.374568E-06	9.243809E-08
2.555162E+00	1.060579E+02	5.556616E+01	1.668875E-01	4.486397E-06	9.421669E-08
2.576106E+00	1.097525E+02	5.568797E+01	1.457609E-01	4.656200E-06	9.721432E-08
2.597050E+00	1.118882E+02	5.496146E+01	1.413373E-01	4.802488E-06	9.989601E-08
2.617994E+00	1.143315E+02	5.514291E+01	1.831880E-01	4.951449E-06	1.028512E-07
2.638938E+00	1.216964E+02	5.570432E+01	1.940153E-01	5.155870E-06	1.057907E-07
2.659882E+00	1.224148E+02	5.532205E+01	1.812529E-01	5.284362E-06	1.085447E-07
