1.340413E+00	6.903387E+00	1.996528E+01	6.200005E-02	4.725042E-08	1.182982E-08
1.361357E+00	7.069053E+00	1.987249E+01	8.766432E-02	5.008208E-08	1.220281E-08
1.382301E+00	5.889053E+00	1.969159E+01	4.472360E-02	5.207151E-08	1.297227E-08
1.403245E+00	6.453259E+00	1.934804E+01	5.414177E-02	5.443362E-08	1.339997E-08
1.424189E+00	7.762049E+00	1.946965E+01	5.615052E-02	5.722844E-08	1.415618E-08
1.445133E+00	8.009374E+00	1.893932E+01	4.945738E-02	5.934103E-08	1.461966E-08
1.466077E+00	6.165843E+00	1.866013E+01	5.773839E-02	6.216338E-08	1.528228E-08
1.487021E+00	8.114046E+00	1.844970E+01	4.882750E-02	6.520431E-08	1.609509E-08
1.507964E+00	6.820917E+00	1.843841E+01	6.440129E-02	6.831913E-08	1.688764E-08
1.528908E+00	8.336326E+00	1.814388E+01	5.176164E-02	7.062723E-08	1.751117E-08
1.549852E+00	8.059873E+00	1.790298E+01	4.401305E-02	7.376838E-08	1.819976E-08
1.570796E+00	7.311566E+00	1.774759E+01	6.274622E-02	7.595013E-08	1.884132E-08
1.591740E+00	7.859793E+00	1.755558E+01	5.513465E-02	7.980630E-08	1.975288E-08
1.612684E+00	8.132525E+00	1.722615E+01	5.399214E-02	8.223347E-08	2.071378E-08
1.633628E+00	8.779395E+00	1.707874E+01	6.923814E-02	8.657588E-08	2.132686E-08
1.654572E+00	8.732787E+00	1.719035E+01	7.091308E-02	8.981575E-08	2.236244E-08
1.675516E+00	8.210914E+00	1.693886E+01	5.323123E-02	9.313715E-08	2.308695E-08
1.696460E+00	9.003369E+00	1.702130E+01	4.425030E-02	9.644258E-08	2.431110E-08
1.717404E+00	9.106311E+00	1.655282E+01	6.305857E-02	1.000335E-07	2.496712E-08
1.738348E+00	1.040420E+01	1.669868E+01	4.402293E-02	1.043976E-07	2.588863E-08
1.759292E+00	9.103419E+00	1.629469E+01	6.008163E-02	1.075157E-07	2.688921E-08
1.780236E+00	9.802242E+00	1.632885E+01	4.045851E-02	1.120686E-07	2.813825E-08
1.801180E+00	1.039012E+01	1.617461E+01	4.956057E-02	1.150924E-07	2.900489E-08
1.822124E+00	1.043665E+01	1.603755E+01	5.353365E-02	1.193573E-07	2.992015E-08
1.843068E+00	1.034902E+01	1.579625E+01	7.590863E-02	1.252843E-07	3.105075E-08
1.864012E+00	1.050020E+01	1.580857E+01	5.802323E-02	1.289191E-07	3.200791E-08
1.884956E+00	1.150997E+01	1.579817E+01	5.967001E-02	1.324401E-07	3.311020E-08
1.905900E+00	1.103061E+01	1.551991E+01	5.746592E-02	1.368337E-07	3.445054E-08
1.926843E+00	1.148064E+01	1.542270E+01	6.247885E-02	1.423735E-07	3.555703E-08
1.947787E+00	1.170812E+01	1.520687E+01	7.498216E-02	1.478549E-07	3.670834E-08
1.968731E+00	1.271453E+01	1.535739E+01	5.481802E-02	1.524040E-07	3.809833E-08
1.989675E+00	1.272861E+01	1.525760E+01	6.415664E-02	1.559528E-07	3.955204E-08
2.010619E+00	1.354034E+01	1.531806E+01	6.383498E-02	1.629917E-07	4.092663E-08
2.031563E+00	1.409750E+01	1.521905E+01	6.048546E-02	1.677082E-07	4.222943E-08
2.052507E+00	1.493278E+01	1.532325E+01	5.355885E-02	1.737946E-07	4.345014E-08
2.073451E+00	1.548097E+01	1.535165E+01	7.135719E-02	1.793593E-07	4.489519E-08
2.094395E+00	1.561712E+01	1.521094E+01	6.531226E-02	1.861238E-07	4.595913E-08
2.115339E+00	1.650937E+01	1.526893E+01	6.761829E-02	1.906001E-07	4.802861E-08
2.136283E+00	1.717428E+01	1.537175E+01	7.207897E-02	1.976851E-07	4.967082E-08
2.157227E+00	1.754551E+01	1.529966E+01	6.785543E-02	2.048306E-07	5.071670E-08
2.178171E+00	1.793623E+01	1.561215E+01	7.567095E-02	2.113999E-07	5.282392E-08
2.199115E+00	1.856090E+01	1.546026E+01	6.257457E-02	2.180316E-07	5.407571E-08
2.220059E+00	2.057126E+01	1.575919E+01	6.986728E-02	2.249283E-07	5.568278E-08
2.241003E+00	2.084439E+01	1.571672E+01	7.669034E-02	2.323806E-07	5.763415E-08
2.261947E+00	2.067912E+01	1.569216E+01	6.843720E-02	2.388695E-07	5.932804E-08
2.282891E+00	2.252170E+01	1.600843E+01	7.987999E-02	2.487354E-07	6.102254E-08
2.303835E+00	2.277655E+01	1.629070E+01	8.315505E-02	2.551682E-07	6.296530E-08
2.324779E+00	2.463125E+01	1.645437E+01	8.129402E-02	2.650522E-07	6.475868E-08
2.345723E+00	2.465385E+01	1.656979E+01	9.105154E-02	2.696030E-07	6.656480E-08
2.366666E+00	2.513546E+01	1.685012E+01	8.601685E-02	2.792752E-07	6.840655E-08
2.387610E+00	2.680861E+01	1.707729E+01	7.496639E-02	2.916003E-07	7.039577E-08
2.408554E+00	2.900765E+01	1.751590E+01	7.890321E-02	3.001187E-07	7.273103E-08
2.429498E+00	3.808108E+01	1.873377E+01	2.320960E-01	3.094551E-07	7.483369E-08
2.450442E+00	3.858655E+01	1.887017E+01	1.871248E-01	3.188311E-07	7.741822E-08
2.471386E+00	3.947914E+01	1.893204E+01	2.508718E-01	3.288847E-07	7.937783E-08
2.492330E+00	4.141015E+01	1.929757E+01	2.463088E-01	3.381142E-07	8.149278E-08
2.513274E+00	4.258696E+01	1.926947E+01	2.466966E-01	3.499317E-07	8.347492E-08
2.534218E+00	4.461783E+01	1.953579E+01	2.923178E-01	3.615897E-07	8.645543E-08
2.555162E+00	4.532910E+01	1.959404E+01	2.901298E-01	3.731513E-07	8.811097E-08
2.576106E+00	4.681812E+01	1.971485E+01	3.052887E-01	3.824317E-07	9.056807E-08
2.597050E+00	4.856796E+01	1.979519E+01	3.399233E-01	3.972703E-07	9.384194E-08
2.617994E+00	5.039993E+01	2.001194E+01	3.532082E-01	4.095296E-07	9.594138E-08
2.638938E+00	5.168000E+01	2.014462E+01	4.139864E-01	4.234041E-07	9.920333E-08
2.659882E+00	5.301491E+01	2.025959E+01	4.310562E-01	4.349673E-07	1.019130E-07
