1.340413E+00	4.076444E+01	8.305203E+01	5.711243E-02	4.153553E-07	1.202967E-08
1.361357E+00	4.607640E+01	8.246236E+01	6.784379E-02	4.440072E-07	1.251940E-08
1.382301E+00	5.004965E+01	8.119065E+01	6.325584E-02	4.656187E-07	1.314600E-08
1.403245E+00	4.718754E+01	8.150202E+01	8.525436E-02	4.945415E-07	1.369995E-08
1.424189E+00	4.610201E+01	8.000357E+01	6.800018E-02	5.213372E-07	1.442338E-08
1.445133E+00	4.434038E+01	7.849667E+01	1.175803E-01	5.495237E-07	1.511506E-08
1.466077E+00	4.389783E+01	7.765752E+01	7.390111E-02	5.766325E-07	1.599368E-08
1.487021E+00	5.129151E+01	7.888866E+01	1.041888E-01	6.123136E-07	1.638375E-08
1.507964E+00	5.368967E+01	7.919610E+01	8.744473E-02	6.504743E-07	1.721187E-08
1.528908E+00	5.351895E+01	7.855230E+01	7.819785E-02	6.754268E-07	1.812065E-08
1.549852E+00	5.489397E+01	7.713680E+01	6.336350E-02	7.179297E-07	1.895396E-08
1.570796E+00	4.979833E+01	7.645347E+01	8.489278E-02	7.474600E-07	1.988196E-08
1.591740E+00	5.405183E+01	7.626270E+01	7.939957E-02	7.896692E-07	2.041245E-08
1.612684E+00	5.364900E+01	7.522274E+01	6.369278E-02	8.274477E-07	2.142490E-08
1.633628E+00	5.835872E+01	7.521364E+01	6.901634E-02	8.722639E-07	2.232526E-08
1.654572E+00	5.466166E+01	7.321377E+01	6.380121E-02	8.960788E-07	2.312177E-08
1.675516E+00	5.911598E+01	7.421298E+01	7.217123E-02	9.594186E-07	2.435319E-08
1.696460E+00	5.558093E+01	7.315170E+01	7.194514E-02	9.969262E-07	2.505533E-08
1.717404E+00	6.222779E+01	7.195078E+01	7.996899E-02	1.043466E-06	2.620417E-08
1.738348E+00	5.811693E+01	7.118575E+01	8.531297E-02	1.093759E-06	2.698724E-08
1.759292E+00	5.615374E+01	7.125560E+01	7.024932E-02	1.145082E-06	2.814469E-08
1.780236E+00	6.420807E+01	7.066939E+01	5.620811E-02	1.203910E-06	2.941212E-08
1.801180E+00	6.188292E+01	7.022829E+01	5.784028E-02	1.237045E-06	3.061794E-08
1.822124E+00	6.354272E+01	6.934217E+01	6.087011E-02	1.287973E-06	3.180081E-08
1.843068E+00	6.257230E+01	6.880790E+01	6.892282E-02	1.352535E-06	3.289399E-08
1.864012E+00	6.161522E+01	6.757415E+01	6.286452E-02	1.412220E-06	3.375104E-08
1.884956E+00	6.338684E+01	6.689904E+01	6.353748E-02	1.459660E-06	3.538804E-08
1.905900E+00	6.554243E+01	6.676850E+01	5.351209E-02	1.528487E-06	3.645530E-08
1.926843E+00	6.332234E+01	6.520206E+01	6.879324E-02	1.581096E-06	3.765136E-08
1.947787E+00	6.666852E+01	6.435015E+01	5.147181E-02	1.643322E-06	3.894555E-08
1.968731E+00	6.912563E+01	6.513906E+01	5.690479E-02	1.728450E-06	4.091529E-08
1.989675E+00	6.516064E+01	6.331631E+01	5.895645E-02	1.770757E-06	4.183772E-08
2.010619E+00	6.814490E+01	6.271920E+01	4.664973E-02	1.844355E-06	4.348201E-08
2.031563E+00	6.616690E+01	6.179405E+01	5.116001E-02	1.919126E-06	4.470602E-08
2.052507E+00	6.604621E+01	6.111760E+01	5.675793E-02	1.981133E-06	4.602920E-08
2.073451E+00	6.819216E+01	6.111491E+01	6.321069E-02	2.059841E-06	4.782726E-08
2.094395E+00	7.209220E+01	5.983617E+01	5.546938E-02	2.140841E-06	4.914318E-08
2.115339E+00	6.926508E+01	5.959546E+01	5.571106E-02	2.201063E-06	5.104688E-08
2.136283E+00	7.033094E+01	5.873925E+01	7.093787E-02	2.311921E-06	5.264663E-08
2.157227E+00	6.951906E+01	5.824488E+01	5.273199E-02	2.369850E-06	5.445473E-08
2.178171E+00	7.150973E+01	5.712242E+01	6.840735E-02	2.464593E-06	5.608182E-08
2.199115E+00	6.941651E+01	5.622032E+01	6.074978E-02	2.545793E-06	5.730745E-08
2.220059E+00	7.330220E+01	5.595134E+01	5.665796E-02	2.642007E-06	5.938185E-08
2.241003E+00	7.181443E+01	5.553365E+01	6.638258E-02	2.736511E-06	6.126363E-08
2.261947E+00	7.112176E+01	5.512819E+01	5.958447E-02	2.824538E-06	6.294432E-08
2.282891E+00	7.630602E+01	5.422731E+01	6.265266E-02	2.908761E-06	6.513870E-08
2.303835E+00	7.782274E+01	5.397084E+01	7.327263E-02	3.028229E-06	6.722452E-08
2.324779E+00	7.846558E+01	5.445678E+01	8.049550E-02	3.148417E-06	6.943017E-08
2.345723E+00	7.914404E+01	5.385304E+01	6.432361E-02	3.251987E-06	7.195457E-08
2.366666E+00	7.968683E+01	5.321581E+01	7.023399E-02	3.343665E-06	7.362444E-08
2.387610E+00	8.202852E+01	5.312121E+01	8.335666E-02	3.489341E-06	7.618994E-08
2.408554E+00	8.291376E+01	5.274619E+01	8.022475E-02	3.586869E-06	7.738469E-08
2.429498E+00	9.738372E+01	5.525279E+01	1.258079E-01	3.718986E-06	7.957881E-08
2.450442E+00	9.764627E+01	5.560067E+01	1.250827E-01	3.835195E-06	8.189836E-08
2.471386E+00	9.919570E+01	5.529417E+01	1.118870E-01	3.956520E-06	8.434694E-08
2.492330E+00	1.029325E+02	5.569633E+01	1.315371E-01	4.129012E-06	8.685845E-08
2.513274E+00	1.048704E+02	5.576677E+01	1.224479E-01	4.260169E-06	9.021517E-08
2.534218E+00	1.079104E+02	5.579787E+01	1.476369E-01	4.393712E-06	9.177244E-08
2.555162E+00	1.081901E+02	5.548733E+01	1.510198E-01	4.524148E-06	9.398407E-08
2.576106E+00	1.117608E+02	5.555227E+01	1.291010E-01	4.696083E-06	9.806830E-08
2.597050E+00	1.129740E+02	5.482785E+01	1.470067E-01	4.836198E-06	9.976415E-08
2.617994E+00	1.155324E+02	5.514113E+01	1.916356E-01	4.970273E-06	1.026254E-07
2.638938E+00	1.216880E+02	5.537585E+01	2.028908E-01	5.174547E-06	1.063481E-07
2.659882E+00	1.234093E+02	5.544489E+01	2.005797E-01	5.320698E-06	1.084526E-07
