8.377580E-01	2.215458E+01	7.215870E+01	4.262697E-02	7.155723E-08	2.834940E-09
8.587020E-01	1.183468E+01	7.357954E+01	4.213421E-02	7.640502E-08	3.071265E-09
8.796459E-01	1.671836E+01	7.363956E+01	6.956842E-02	8.609378E-08	3.337635E-09
9.005899E-01	1.791834E+01	7.446765E+01	4.861255E-02	9.224804E-08	3.543412E-09
9.215338E-01	1.659424E+01	7.435658E+01	5.489306E-02	1.001149E-07	3.808613E-09
9.424778E-01	1.788918E+01	7.239087E+01	5.604571E-02	1.080038E-07	4.046865E-09
9.634217E-01	2.403205E+01	7.515154E+01	5.002626E-02	1.173872E-07	4.420181E-09
9.843657E-01	2.186770E+01	7.476223E+01	4.889798E-02	1.264920E-07	4.629427E-09
1.005310E+00	1.501862E+01	7.337007E+01	6.548125E-02	1.397177E-07	4.932956E-09
1.026254E+00	2.012465E+01	7.347010E+01	4.027025E-02	1.470949E-07	5.223440E-09
1.047198E+00	1.764688E+01	7.519197E+01	6.766555E-02	1.593032E-07	5.546793E-09
1.068142E+00	2.014344E+01	7.355355E+01	6.991796E-02	1.710496E-07	5.966713E-09
1.089085E+00	1.842195E+01	7.346234E+01	7.180925E-02	1.822156E-07	6.326817E-09
1.110029E+00	2.187134E+01	7.304106E+01	4.511270E-02	1.948414E-07	6.643375E-09
1.130973E+00	2.423770E+01	7.766592E+01	9.739520E-02	2.129553E-07	7.150886E-09
1.151917E+00	1.980144E+01	7.443132E+01	4.307023E-02	2.236874E-07	7.471235E-09
1.172861E+00	2.394706E+01	7.569946E+01	6.790670E-02	2.428293E-07	7.939797E-09
1.193805E+00	2.477771E+01	7.402892E+01	7.221183E-02	2.547943E-07	8.309470E-09
1.214749E+00	2.546902E+01	7.448539E+01	5.136235E-02	2.744527E-07	8.779847E-09
1.235693E+00	2.455299E+01	7.295470E+01	5.123947E-02	2.926241E-07	9.286917E-09
1.256637E+00	2.532273E+01	7.305302E+01	5.458927E-02	3.082052E-07	9.763526E-09
1.277581E+00	2.418929E+01	7.278383E+01	5.536809E-02	3.243733E-07	1.024359E-08
1.298525E+00	2.760317E+01	7.418652E+01	7.522876E-02	3.469400E-07	1.085965E-08
1.319469E+00	2.888043E+01	7.513790E+01	6.584572E-02	3.705150E-07	1.135370E-08
1.340413E+00	2.581495E+01	7.260646E+01	6.877351E-02	3.905905E-07	1.189349E-08
1.361357E+00	3.150947E+01	7.415728E+01	7.635519E-02	4.213099E-07	1.239348E-08
1.382301E+00	3.258127E+01	7.237546E+01	5.384495E-02	4.401015E-07	1.313556E-08
1.403245E+00	3.276954E+01	7.206288E+01	7.525247E-02	4.621101E-07	1.362573E-08
1.424189E+00	3.309957E+01	7.252555E+01	6.601111E-02	4.964538E-07	1.428689E-08
1.445133E+00	3.300654E+01	7.041595E+01	7.900741E-02	5.155395E-07	1.483615E-08
1.466077E+00	3.319931E+01	6.991889E+01	6.614148E-02	5.446536E-07	1.557840E-08
1.487021E+00	3.734605E+01	7.040354E+01	8.289846E-02	5.750290E-07	1.629356E-08
1.507964E+00	3.652243E+01	7.049003E+01	7.724703E-02	6.087420E-07	1.708920E-08
1.528908E+00	3.551376E+01	7.019828E+01	7.191258E-02	6.334104E-07	1.792096E-08
1.549852E+00	3.572057E+01	6.975859E+01	6.380866E-02	6.710021E-07	1.864999E-08
1.570796E+00	3.574205E+01	6.851290E+01	6.077629E-02	7.014533E-07	1.928245E-08
1.591740E+00	3.705624E+01	6.883406E+01	7.091618E-02	7.421589E-07	2.034314E-08
1.612684E+00	4.008796E+01	6.780053E+01	5.781822E-02	7.770004E-07	2.108180E-08
1.633628E+00	3.945275E+01	6.746768E+01	5.128458E-02	8.151392E-07	2.173666E-08
1.654572E+00	3.805097E+01	6.723399E+01	9.525486E-02	8.458020E-07	2.283811E-08
1.675516E+00	4.196372E+01	6.658872E+01	6.357259E-02	8.929190E-07	2.382001E-08
1.696460E+00	4.066942E+01	6.575101E+01	6.677756E-02	9.301684E-07	2.483660E-08
1.717404E+00	4.727417E+01	6.581085E+01	6.138302E-02	9.781909E-07	2.593966E-08
1.738348E+00	4.582813E+01	6.522752E+01	6.487652E-02	1.026316E-06	2.681359E-08
1.759292E+00	4.306947E+01	6.324893E+01	5.381385E-02	1.066575E-06	2.794321E-08
1.780236E+00	4.426320E+01	6.385803E+01	6.195335E-02	1.113061E-06	2.873471E-08
1.801180E+00	4.530876E+01	6.376480E+01	5.930314E-02	1.163971E-06	3.006161E-08
1.822124E+00	4.466159E+01	6.268543E+01	6.518801E-02	1.204084E-06	3.122049E-08
1.843068E+00	4.580585E+01	6.237978E+01	5.338813E-02	1.273296E-06	3.213744E-08
1.864012E+00	4.567783E+01	6.156915E+01	6.503048E-02	1.323175E-06	3.343158E-08
1.884956E+00	4.904014E+01	6.111861E+01	7.416232E-02	1.375061E-06	3.465757E-08
1.905900E+00	4.845581E+01	6.042729E+01	6.122932E-02	1.427327E-06	3.638891E-08
1.926843E+00	5.199219E+01	6.009393E+01	5.568958E-02	1.485053E-06	3.719991E-08
1.947787E+00	4.951634E+01	5.923993E+01	5.297613E-02	1.545276E-06	3.862996E-08
1.968731E+00	5.168761E+01	5.888966E+01	5.029713E-02	1.607342E-06	4.052606E-08
1.989675E+00	5.077313E+01	5.870054E+01	5.688562E-02	1.667031E-06	4.112611E-08
2.010619E+00	5.076927E+01	5.773168E+01	4.773826E-02	1.741894E-06	4.264566E-08
2.031563E+00	5.164795E+01	5.740818E+01	4.894135E-02	1.818458E-06	4.399159E-08
2.052507E+00	5.235289E+01	5.647575E+01	5.567192E-02	1.869428E-06	4.588005E-08
2.073451E+00	5.173303E+01	5.573402E+01	5.008118E-02	1.936811E-06	4.667712E-08
2.094395E+00	5.633363E+01	5.554242E+01	6.282548E-02	2.013120E-06	4.888673E-08
2.115339E+00	5.323868E+01	5.506579E+01	5.988192E-02	2.096024E-06	5.038607E-08
2.136283E+00	5.634987E+01	5.466394E+01	6.409773E-02	2.187802E-06	5.172975E-08
2.157227E+00	5.553162E+01	5.376709E+01	5.033389E-02	2.234705E-06	5.393907E-08
2.178171E+00	5.802028E+01	5.334044E+01	6.005874E-02	2.338171E-06	5.538302E-08
2.199115E+00	5.916586E+01	5.299028E+01	5.618390E-02	2.404245E-06	5.707995E-08
2.220059E+00	6.021578E+01	5.226307E+01	6.781052E-02	2.504855E-06	5.926410E-08
2.241003E+00	6.142165E+01	5.258367E+01	7.464171E-02	2.613783E-06	6.123537E-08
2.261947E+00	6.086010E+01	5.127717E+01	7.084452E-02	2.681584E-06	6.286926E-08
2.282891E+00	6.284321E+01	5.075411E+01	7.200946E-02	2.790505E-06	6.505303E-08
2.303835E+00	6.464697E+01	5.107054E+01	7.618467E-02	2.885179E-06	6.643410E-08
2.324779E+00	6.434430E+01	5.041268E+01	7.635614E-02	2.993873E-06	6.843481E-08
2.345723E+00	6.609197E+01	4.995986E+01	7.720123E-02	3.092694E-06	7.062314E-08
2.366666E+00	6.966852E+01	5.078781E+01	8.009727E-02	3.194668E-06	7.313480E-08
2.387610E+00	6.832085E+01	5.012786E+01	8.909977E-02	3.291792E-06	7.445684E-08
2.408554E+00	7.020011E+01	5.032645E+01	8.067636E-02	3.426371E-06	7.697116E-08
2.429498E+00	9.454962E+01	5.633302E+01	1.382693E-01	3.524088E-06	7.928586E-08
2.450442E+00	9.796872E+01	5.611675E+01	1.469278E-01	3.659907E-06	8.162324E-08
2.471386E+00	9.785695E+01	5.638992E+01	1.394602E-01	3.780651E-06	8.396697E-08
2.492330E+00	1.049009E+02	5.662343E+01	1.414096E-01	3.918970E-06	8.698527E-08
2.513274E+00	1.015620E+02	5.689786E+01	1.687829E-01	4.031998E-06	8.937933E-08
2.534218E+00	1.068435E+02	5.748344E+01	1.373205E-01	4.175302E-06	9.142591E-08
2.555162E+00	1.058579E+02	5.661059E+01	1.612990E-01	4.297160E-06	9.385263E-08
2.576106E+00	1.116238E+02	5.724669E+01	1.914322E-01	4.481236E-06	9.719180E-08
2.597050E+00	1.126689E+02	5.683605E+01	1.877028E-01	4.583057E-06	9.950875E-08
2.617994E+00	1.165834E+02	5.693253E+01	1.808766E-01	4.737082E-06	1.030506E-07
2.638938E+00	1.208252E+02	5.756060E+01	2.179045E-01	4.917802E-06	1.059505E-07
2.659882E+00	1.230639E+02	5.741899E+01	2.304438E-01	5.043414E-06	1.080722E-07
